1,1,25,33,26,17,27,2,34,10,22,11,28,14,15,35,36,19,20,21,44,23,48,50,52,54,29,30,31,62,64,3,4,37,38,39,40,41,42,43,6,45,46,47,8,49,5,51,12,53,7,55,56,57,58,59,60,61,18,63,9,9,9,9,9
2,2,1,6,8,5,12,7,18,9,10,11,27,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,44,51,60,53,45,3,47,56,43,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,4,46,5,12,49,50,7,8,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
4,20,4,28,12,19,21,5,18,9,22,11,27,14,15,17,36,38,40,42,44,23,25,26,52,54,29,30,31,33,34,35,1,37,2,39,3,41,8,43,10,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,26,28,35,6,19,18,25,37,43,44,45,29,34,17,36,38,20,21,22,23,48,50,53,54,56,30,31,33,64,1,2,3,4,39,40,41,42,5,12,7,46,47,8,49,9,51,10,11,52,55,14,57,58,59,60,61,62,63,15,15,15,15,15
7,7,9,18,10,6,8,15,19,20,22,11,27,14,31,17,36,38,40,21,44,23,25,26,52,28,29,30,60,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64
8,43,35,51,42,56,44,8,50,26,27,38,30,34,15,17,36,19,20,21,22,23,25,1,52,28,29,58,31,33,64,2,3,37,4,39,40,41,5,6,7,45,46,47,48,49,18,9,10,53,54,55,11,57,12,59,60,61,62,63,14,14,14,14,14
9,7,9,18,10,6,8,15,19,20,22,11,27,14,31,17,36,38,40,21,44,23,25,26,52,28,29,30,60,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64
10,46,38,10,23,45,37,15,18,9,1,11,29,30,39,47,12,19,22,59,43,60,62,31,17,28,56,58,61,63,64,35,5,6,7,36,20,41,42,44,25,27,14,33,34,49,50,51,2,53,54,55,4,57,40,21,3,8,48,26,52,52,52,52,52
11,58,11,50,59,40,57,10,51,28,49,25,12,14,15,17,18,19,20,21,44,23,48,26,27,54,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,3,4,5,6,52,53,7,55,56,8,9,22,60,61,62,63,64,64,64,64,64
12,37,12,45,29,36,28,38,22,20,53,43,44,30,15,17,18,19,40,21,1,23,25,26,52,54,56,58,31,33,34,35,2,3,4,39,5,41,42,6,7,8,46,47,48,49,50,51,9,10,11,55,27,57,14,59,60,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,46,41,14,50,57,48,52,10,11,12,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,6,51,7,53,54,55,8,9,58,59,60,61,62,63,64,64,64,64,64
15,15,26,27,23,34,25,33,22,14,18,43,35,7,28,64,36,19,20,21,44,46,48,50,52,54,56,30,60,62,1,2,3,37,38,39,40,41,42,4,5,45,6,47,17,49,8,51,9,53,10,55,11,57,58,59,12,61,29,63,31,31,31,31,31
17,17,18,25,4,5,6,7,8,9,10,11,12,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
18,18,26,10,19,20,27,17,8,9,22,11,12,14,15,34,36,38,40,21,44,23,25,50,52,28,29,30,31,33,64,35,1,37,2,39,3,41,42,43,4,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
19,60,19,59,52,27,61,51,53,26,18,35,20,58,43,45,11,38,40,21,22,23,48,50,1,28,29,30,31,33,34,2,3,37,4,39,5,41,42,6,44,7,46,47,8,49,9,10,25,12,54,55,56,57,14,15,17,36,62,63,64,64,64,64,64
20,20,4,28,12,19,21,5,18,9,22,11,27,14,15,17,36,38,40,42,44,23,25,26,52,54,29,30,31,33,34,35,1,37,2,39,3,41,8,43,10,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,44,35,37,62,28,29,27,45,20,43,22,54,5,61,46,34,1,23,25,26,51,53,55,30,31,33,63,3,4,9,6,7,40,8,42,19,10,11,12,47,48,49,50,14,52,15,17,18,56,57,58,59,60,38,39,41,64,64,64,64,64,64
22,59,22,51,60,58,30,23,15,21,37,45,29,49,31,17,18,19,20,42,44,46,25,26,27,28,56,1,61,33,34,35,36,2,38,39,40,41,3,43,4,5,6,47,48,7,50,8,52,53,54,55,9,57,10,11,12,14,62,63,64,64,64,64,64
23,46,38,10,23,45,37,15,18,9,1,11,29,30,39,47,12,19,22,59,43,60,62,31,17,28,56,58,61,63,64,35,5,6,7,36,20,41,42,44,25,27,14,33,34,49,50,51,2,53,54,55,4,57,40,21,3,8,48,26,52,52,52,52,52
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,33,26,17,27,2,34,10,22,11,28,14,15,35,36,19,20,21,44,23,48,50,52,54,29,30,31,62,64,3,4,37,38,39,40,41,42,43,6,45,46,47,8,49,5,51,12,53,7,55,56,57,58,59,60,61,18,63,9,9,9,9,9
26,15,26,27,23,34,25,33,22,14,18,43,35,7,28,64,36,19,20,21,44,46,48,50,52,54,56,30,60,62,1,2,3,37,38,39,40,41,42,4,5,45,6,47,17,49,8,51,9,53,10,55,11,57,58,59,12,61,29,63,31,31,31,31,31
27,27,26,28,35,6,19,18,25,37,43,44,45,29,34,17,36,38,20,21,22,23,48,50,53,54,56,30,31,33,64,1,2,3,4,39,40,41,42,5,12,7,46,47,8,49,9,51,10,11,52,55,14,57,58,59,60,61,62,63,15,15,15,15,15
28,29,30,28,37,36,27,21,22,23,20,15,45,38,19,35,18,42,10,43,2,46,25,26,52,54,56,58,60,33,34,3,4,5,6,7,8,41,9,44,11,12,14,47,48,49,50,51,31,53,17,55,1,57,39,59,40,61,62,63,64,64,64,64,64
29,29,30,28,37,36,27,21,22,23,20,15,45,38,19,35,18,42,10,43,2,46,25,26,52,54,56,58,60,33,34,3,4,5,6,7,8,41,9,44,11,12,14,47,48,49,50,51,31,53,17,55,1,57,39,59,40,61,62,63,64,64,64,64,64
30,29,30,28,37,36,27,21,22,23,20,15,45,38,19,35,18,42,10,43,2,46,25,26,52,54,56,58,60,33,34,3,4,5,6,7,8,41,9,44,11,12,14,47,48,49,50,51,31,53,17,55,1,57,39,59,40,61,62,63,64,64,64,64,64
31,42,54,34,31,50,43,41,53,35,33,39,51,37,22,55,23,49,63,62,44,46,25,26,27,28,29,30,60,1,64,2,36,3,38,4,40,5,6,7,8,45,9,47,48,10,11,12,52,14,15,17,56,57,58,59,18,61,19,20,21,21,21,21,21
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,44,36,53,34,46,43,42,27,26,25,61,49,28,57,39,52,51,50,19,54,29,30,31,62,64,3,4,5,6,7,40,8,9,10,11,12,14,47,15,17,18,38,20,21,22,55,56,23,58,59,60,48,1,63,2,2,2,2,2
34,34,64,61,42,26,35,63,60,33,53,52,41,59,45,43,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,51,8,9,54,55,56,57,58,10,11,12,14,15,17,17,17,17,17
35,45,35,41,33,37,44,36,53,34,46,43,42,27,26,25,61,49,28,57,39,52,51,50,19,54,29,30,31,62,64,3,4,5,6,7,40,8,9,10,11,12,14,47,15,17,18,38,20,21,22,55,56,23,58,59,60,48,1,63,2,2,2,2,2
36,36,21,44,35,37,62,28,29,27,45,20,22,43,54,46,61,5,34,42,1,47,25,26,52,55,56,30,31,33,64,2,3,4,38,39,10,41,6,7,8,9,23,11,48,49,50,51,12,53,14,15,17,57,58,59,60,18,19,63,40,40,40,40,40
37,37,12,45,29,36,28,38,22,20,53,43,44,30,15,17,18,19,40,21,1,23,25,26,52,54,56,58,31,33,34,35,2,3,4,39,5,41,42,6,7,8,46,47,48,49,50,51,9,10,11,55,27,57,14,59,60,61,62,63,64,64,64,64,64
38,46,38,10,23,45,37,15,18,9,1,11,29,30,39,47,12,19,22,59,43,60,62,31,17,28,56,58,61,63,64,35,5,6,7,36,20,41,42,44,25,27,14,33,34,49,50,51,2,53,54,55,4,57,40,21,3,8,48,26,52,52,52,52,52
39,39,38,48,31,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
40,58,11,50,59,40,57,10,51,28,49,25,12,14,15,17,18,19,20,21,44,23,48,26,27,54,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,3,4,5,6,52,53,7,55,56,8,9,22,60,61,62,63,64,64,64,64,64
41,45,35,41,33,37,44,36,53,34,46,43,42,27,26,25,61,49,28,57,39,52,51,50,19,54,29,30,31,62,64,3,4,5,6,7,40,8,9,10,11,12,14,47,15,17,18,38,20,21,22,55,56,23,58,59,60,48,1,63,2,2,2,2,2
42,42,54,34,31,50,43,41,53,35,33,39,51,37,22,55,23,49,63,62,44,46,25,26,27,28,29,30,60,1,64,2,36,3,38,4,40,5,6,7,8,45,9,47,48,10,11,12,52,14,15,17,56,57,58,59,18,61,19,20,21,21,21,21,21
43,43,35,51,42,56,44,8,50,26,27,38,30,34,15,17,36,19,20,21,22,23,25,1,52,28,29,58,31,33,64,2,3,37,4,39,40,41,5,6,7,45,46,47,48,49,18,9,10,53,54,55,11,57,12,59,60,61,62,63,14,14,14,14,14
44,44,36,45,52,43,46,37,26,51,49,53,28,29,15,17,18,19,20,21,22,23,25,50,27,54,56,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,7,8,9,10,11,12,55,14,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,37,44,36,53,34,46,43,42,27,26,25,61,49,28,57,39,52,51,50,19,54,29,30,31,62,64,3,4,5,6,7,40,8,9,10,11,12,14,47,15,17,18,38,20,21,22,55,56,23,58,59,60,48,1,63,2,2,2,2,2
46,46,38,10,23,45,37,15,18,9,1,11,29,30,39,47,12,19,22,59,43,60,62,31,17,28,56,58,61,63,64,35,5,6,7,36,20,41,42,44,25,27,14,33,34,49,50,51,2,53,54,55,4,57,40,21,3,8,48,26,52,52,52,52,52
47,49,47,46,41,14,50,57,48,52,10,11,12,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,6,51,7,53,54,55,8,9,58,59,60,61,62,63,64,64,64,64,64
48,52,48,44,51,60,53,45,3,47,56,43,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,4,46,5,12,49,50,7,8,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
49,49,47,46,41,14,50,57,48,52,10,11,12,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,6,51,7,53,54,55,8,9,58,59,60,61,62,63,64,64,64,64,64
50,50,51,43,42,52,58,59,49,57,41,44,60,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
51,50,51,43,42,52,58,59,49,57,41,44,60,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
52,52,48,44,51,60,53,45,3,47,56,43,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,4,46,5,12,49,50,7,8,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
53,53,52,45,61,54,37,55,60,46,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,5,6,7,56,57,58,59,8,9,62,63,64,64,64,64,64
54,42,54,34,31,50,43,41,53,35,33,39,51,37,22,55,23,49,63,62,44,46,25,26,27,28,29,30,60,1,64,2,36,3,38,4,40,5,6,7,8,45,9,47,48,10,11,12,52,14,15,17,56,57,58,59,18,61,19,20,21,21,21,21,21
55,55,54,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,35,51,42,56,44,8,50,26,27,38,30,34,15,17,36,19,20,21,22,23,25,1,52,28,29,58,31,33,64,2,3,37,4,39,40,41,5,6,7,45,46,47,48,49,18,9,10,53,54,55,11,57,12,59,60,61,62,63,14,14,14,14,14
57,57,49,50,51,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64
58,58,11,50,59,40,57,10,51,28,49,25,12,14,15,17,18,19,20,21,44,23,48,26,27,54,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,3,4,5,6,52,53,7,55,56,8,9,22,60,61,62,63,64,64,64,64,64
59,59,22,51,60,58,30,23,15,21,37,45,29,49,17,18,19,20,41,43,46,25,26,27,28,55,57,1,33,34,35,36,3,38,39,40,4,42,5,44,6,7,47,48,8,50,9,52,53,54,10,56,11,12,14,31,61,62,63,64,64,64,64,64,64
60,60,19,59,52,27,61,51,53,26,18,35,20,58,43,45,11,38,40,21,22,23,48,50,1,28,29,30,31,33,34,2,3,37,4,39,5,41,42,6,44,7,46,47,8,49,9,10,25,12,54,55,56,57,14,15,17,36,62,63,64,64,64,64,64
