1,24,1,23,10,2,13,8,18,20,11,12,26,14,15,17,35,19,39,21,22,45,47,25,51,27,28,29,30,31,33,34,3,36,37,38,4,40,41,42,43,44,7,46,9,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1
3,51,47,50,3,52,59,43,46,35,42,44,56,48,60,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,2,6,4,45,5,12,7,8,9,10,11,53,54,55,24,57,58,13,14,61,62,63,64
4,50,19,4,51,43,49,27,57,18,45,12,42,58,17,15,32,34,36,38,20,21,22,23,48,25,26,54,28,29,30,31,64,33,1,35,2,37,3,39,40,41,8,5,44,6,46,47,7,16,9,10,52,53,11,55,56,24,13,59,60,61,62,63,14
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,5,13,4,10,12,7,8,9,20,11,24,26,14,15,16,17,18,19,40,21,22,23,48,25,52,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64
7,7,9,15,6,1,12,14,16,18,10,11,24,13,28,30,32,17,36,19,20,21,22,23,48,25,26,27,56,29,60,31,64,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,3,57,58,59,8,61,62,63,5
8,42,8,50,55,41,7,34,43,49,26,36,12,13,28,15,32,17,18,19,20,21,22,23,24,25,52,27,56,29,30,31,64,33,1,35,2,37,38,39,40,3,4,5,44,45,46,47,48,6,14,51,16,53,54,9,10,57,58,59,60,61,62,63,11
9,7,9,15,6,1,12,14,16,18,10,11,24,13,28,30,32,17,36,19,20,21,22,23,48,25,26,27,56,29,60,31,64,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,3,57,58,59,8,61,62,63,5
10,45,37,22,10,44,53,29,46,36,21,30,15,50,51,38,28,18,11,23,40,42,2,3,24,25,26,27,56,58,60,62,32,33,34,35,4,5,6,39,7,41,8,43,9,20,47,12,48,49,13,14,52,31,54,55,16,57,17,59,1,61,19,63,64
11,57,26,39,11,27,58,34,49,50,10,51,47,12,38,18,4,17,36,19,40,21,44,23,48,25,52,54,28,29,30,31,64,33,1,35,2,37,3,8,5,41,42,43,6,45,46,7,16,9,20,22,24,53,13,55,56,14,15,59,60,61,62,63,32
12,36,12,44,35,37,28,20,45,11,27,19,24,13,14,15,16,17,18,38,40,21,1,23,48,25,26,54,56,29,30,31,32,33,34,2,3,4,5,39,6,41,42,43,7,8,46,47,9,49,50,51,52,53,10,55,22,57,58,59,60,61,62,63,64
13,18,13,19,26,27,9,7,8,36,10,11,12,52,14,15,16,17,37,38,20,21,22,23,24,25,53,54,28,29,30,31,32,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,6,55,56,57,58,59,60,61,62,63,64
14,46,48,47,45,14,37,38,39,44,12,55,22,13,28,15,16,17,18,19,20,21,1,23,49,25,26,27,56,29,30,31,32,33,34,35,36,2,3,4,40,41,42,43,5,6,7,8,9,10,50,51,52,53,54,11,24,57,58,59,60,61,62,63,64
15,15,23,25,22,33,30,31,41,36,14,11,12,13,28,60,16,17,18,19,20,21,44,46,24,50,26,27,56,29,61,62,32,1,34,35,2,37,38,39,40,3,42,43,4,45,5,47,48,49,6,51,52,53,54,55,7,57,58,59,8,9,10,63,64
16,56,16,48,24,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,2,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4
