1,1,23,4,10,6,7,9,19,11,12,13,14,15,17,18,37,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,53,3,60,51,44,47,45,61,36,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,4,10,46,6,7,49,50,9,19,11,54,55,56,57,58,59,12,13,62,63,64,64,64,64,64,64
4,19,4,20,5,10,14,9,37,21,12,13,28,15,17,18,38,39,41,22,23,25,26,27,53,29,30,31,33,34,35,36,1,3,7,40,11,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,36,62,35,20,44,37,5,28,42,45,12,27,19,54,7,61,21,22,23,47,26,51,53,55,30,31,33,34,3,4,10,6,15,9,38,43,11,25,46,14,48,49,50,29,52,17,18,1,56,57,58,59,60,39,41,63,64,64,64,64,64,64,64,64
6,6,3,4,5,12,7,9,10,11,23,13,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,15,5,6,14,17,10,11,12,13,28,30,33,18,19,20,21,22,23,25,26,27,53,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,3,58,59,60,4,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,5,6,14,17,10,11,12,13,28,30,33,18,19,20,21,22,23,25,26,27,53,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,3,58,59,60,4,62,63,64,64,64,64,64,64
10,46,38,10,22,45,37,11,47,29,23,44,48,21,30,18,1,20,42,43,3,25,26,27,28,55,57,31,33,34,35,36,4,5,39,40,6,7,9,19,41,12,13,14,49,50,51,52,53,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
11,58,26,11,27,57,40,59,34,50,25,10,18,60,35,36,37,20,41,22,23,47,49,51,28,29,30,31,33,63,1,3,4,38,39,5,6,42,43,44,45,46,7,48,9,19,21,52,53,54,55,56,12,13,14,15,61,62,17,64,64,64,64,64,64
12,37,12,36,45,28,35,53,29,4,20,22,15,31,18,19,38,21,43,23,47,26,27,54,55,57,59,33,34,1,3,7,5,39,41,42,6,44,17,46,9,48,49,50,51,52,10,11,25,56,14,58,30,60,61,62,63,64,64,64,64,64,64,64,64
13,60,18,52,59,13,26,61,53,51,44,34,14,15,17,35,19,20,21,22,23,25,49,1,28,29,30,31,33,63,3,36,37,38,39,40,41,42,43,4,45,46,47,48,5,50,6,7,9,54,55,56,57,58,10,11,12,62,27,64,64,64,64,64,64
14,49,47,41,14,50,15,48,46,11,12,13,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,5,6,7,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,22,7,33,26,29,11,12,13,28,30,17,18,19,20,21,43,45,47,49,27,53,55,57,31,61,34,35,36,37,38,39,40,41,42,1,44,3,46,4,48,5,50,51,52,6,54,14,56,9,58,59,60,10,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,9,10,11,12,13,14,15,33,18,19,20,21,22,23,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
18,60,18,52,59,13,26,61,53,51,44,34,14,15,17,35,19,20,21,22,23,25,49,1,28,29,30,31,33,63,3,36,37,38,39,40,41,42,43,4,45,46,47,48,5,50,6,7,9,54,55,56,57,58,10,11,12,62,27,64,64,64,64,64,64
19,19,4,20,5,10,14,9,37,21,12,13,28,15,17,18,38,39,41,22,23,25,26,27,53,29,30,31,33,34,35,36,1,3,7,40,11,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,62,35,20,44,37,5,28,42,45,12,13,27,21,54,7,61,19,22,46,25,49,51,53,55,30,31,33,34,3,4,10,6,14,40,9,38,43,11,23,26,47,48,29,50,15,52,17,18,1,56,57,58,59,60,39,41,63,64,64,64,64,64,64
21,59,21,51,60,29,20,58,52,53,13,26,14,15,17,18,19,39,41,22,23,25,49,27,28,55,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,46,47,48,4,50,5,6,7,54,9,56,57,10,11,12,61,62,63,64,64,64,64,64,64
22,46,38,10,22,45,37,11,47,29,23,44,48,21,30,18,1,20,42,43,3,25,26,27,28,55,57,31,33,34,35,36,4,5,39,40,6,7,9,19,41,12,13,14,49,50,51,52,53,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,22,7,33,26,29,11,12,13,28,30,17,18,19,20,21,43,45,47,49,27,53,55,57,31,61,34,35,36,37,38,39,40,41,42,1,44,3,46,4,48,5,50,51,52,6,54,14,56,9,58,59,60,10,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,7,33,26,29,11,12,13,28,30,17,18,19,20,21,43,45,47,49,27,53,55,57,31,61,34,35,36,37,38,39,40,41,42,1,44,3,46,4,48,5,50,51,52,6,54,14,56,9,58,59,60,10,62,63,64,64,64,64,64,64
26,58,26,11,27,57,40,59,34,50,25,10,18,60,35,36,37,20,41,22,23,47,49,51,28,29,30,31,33,63,1,3,4,38,39,5,6,42,43,44,45,46,7,48,9,19,21,52,53,54,55,56,12,13,14,15,61,62,17,64,64,64,64,64,64
27,27,28,36,35,20,26,29,21,25,37,18,14,15,17,1,19,39,41,22,23,47,49,51,53,55,30,31,33,34,3,4,5,38,6,40,7,42,43,44,45,46,9,48,10,50,11,52,12,54,13,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,27,28,36,35,20,26,29,21,25,37,18,14,15,17,1,19,39,41,22,23,47,49,51,53,55,30,31,33,34,3,4,5,38,6,40,7,42,43,44,45,46,9,48,10,50,11,52,12,54,13,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,44,29,52,36,45,37,43,51,46,53,28,21,15,17,18,19,20,41,22,23,25,26,27,54,55,30,31,33,34,35,1,3,38,39,40,4,42,5,6,7,9,47,48,49,50,10,11,12,13,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
30,42,30,54,34,50,43,41,35,22,29,46,49,51,53,39,25,20,57,33,62,37,26,27,28,55,58,31,61,63,1,36,3,38,4,5,6,7,9,10,45,11,12,48,13,14,15,52,17,18,19,56,40,21,59,60,44,23,47,64,64,64,64,64,64
31,31,45,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64
