1,1,5,4,10,6,7,9,19,11,12,13,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,59,52,43,3,48,46,44,56,58,49,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,5,4,45,10,6,7,9,19,11,12,53,54,55,13,57,14,15,60,61,62,63,64,64,64,64,64
4,50,19,42,51,58,4,49,27,18,43,52,57,10,41,26,20,17,25,22,23,46,48,1,53,29,30,31,60,33,64,35,3,7,5,39,40,6,14,9,44,45,36,47,11,12,13,28,15,32,54,55,56,34,37,59,38,61,62,63,21,21,21,21,21
5,35,61,20,36,27,5,43,34,28,60,12,44,19,29,26,21,50,40,22,45,25,48,51,52,54,30,31,32,33,64,3,4,10,6,39,7,41,42,9,37,11,46,47,23,49,13,14,15,53,17,55,56,57,58,59,18,1,62,63,38,38,38,38,38
6,6,15,4,5,12,7,9,10,11,23,13,14,30,17,18,19,20,21,22,44,25,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,4,5,6,14,17,10,11,12,13,28,15,32,18,19,20,21,22,23,25,26,27,52,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,4,5,6,14,17,10,11,12,13,28,15,32,18,19,20,21,22,23,25,26,27,52,29,30,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
10,45,37,22,10,44,46,36,29,53,38,14,23,27,21,1,28,30,15,9,11,60,61,18,4,54,56,58,19,33,64,35,6,7,17,20,40,12,13,43,52,31,32,47,48,49,34,51,3,39,41,55,42,57,5,59,25,26,62,63,50,50,50,50,50
11,26,57,11,39,27,34,18,49,25,10,29,30,47,58,31,33,50,40,22,23,46,48,51,28,54,56,59,32,62,64,1,3,37,38,4,5,41,42,43,44,45,6,7,9,19,21,12,52,53,13,55,14,15,17,35,60,61,36,63,20,20,20,20,20
12,36,12,44,35,37,28,29,11,43,45,49,20,4,13,18,19,38,40,22,1,25,48,27,53,54,30,31,32,33,34,3,7,5,6,39,14,41,42,9,10,21,46,47,23,26,50,51,52,15,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64
13,18,10,19,26,13,27,17,5,21,12,48,14,15,32,34,36,38,40,22,23,25,49,50,28,29,30,31,60,33,64,35,1,37,3,39,4,41,42,43,44,45,46,47,11,6,7,51,52,53,54,55,56,57,58,59,9,61,62,63,20,20,20,20,20
14,46,48,45,14,47,56,37,38,5,22,52,54,44,30,15,36,20,21,42,23,25,26,27,53,29,57,58,32,33,34,35,1,3,4,39,40,41,10,43,6,7,9,19,11,49,50,51,12,13,28,55,31,17,18,59,60,61,62,63,64,64,64,64,64
15,15,25,23,7,22,26,30,31,17,14,29,37,34,32,18,19,20,21,42,44,46,48,27,53,54,57,58,60,33,64,35,36,1,38,39,40,41,3,43,4,45,5,47,6,49,50,51,28,9,10,55,11,12,13,59,52,61,62,63,56,56,56,56,56
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,33,26,25,43,27,41,13,14,15,32,18,19,20,21,22,23,46,48,50,28,29,30,31,60,62,64,1,36,37,38,39,40,3,4,5,44,45,6,47,7,49,9,51,52,53,54,55,56,57,58,59,10,61,11,63,12,12,12,12,12
18,18,10,19,26,13,27,17,5,21,12,48,14,15,32,34,36,38,40,22,23,25,49,50,28,29,30,31,60,33,64,35,1,37,3,39,4,41,42,43,44,45,46,47,11,6,7,51,52,53,54,55,56,57,58,59,9,61,62,63,20,20,20,20,20
19,50,19,42,51,58,4,49,27,18,43,52,57,10,41,26,20,17,25,22,23,46,48,1,53,29,30,31,60,33,64,35,3,7,5,39,40,6,14,9,44,45,36,47,11,12,13,28,15,32,54,55,56,34,37,59,38,61,62,63,21,21,21,21,21
20,35,61,20,36,27,5,43,34,28,60,12,44,19,29,26,21,50,40,22,45,25,48,51,52,54,30,31,32,33,64,3,4,10,6,39,7,41,42,9,37,11,46,47,23,49,13,14,15,53,17,55,56,57,58,59,18,1,62,63,38,38,38,38,38
21,58,21,50,29,57,51,22,20,59,12,13,14,15,17,18,19,38,40,42,23,25,26,27,28,54,30,31,32,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,48,49,5,6,52,53,7,55,56,9,10,11,60,61,62,63,64,64,64,64,64
22,45,37,22,10,44,46,36,29,53,38,14,23,27,21,1,28,30,15,9,11,60,61,18,4,54,56,58,19,33,64,35,6,7,17,20,40,12,13,43,52,31,32,47,48,49,34,51,3,39,41,55,42,57,5,59,25,26,62,63,50,50,50,50,50
23,15,25,23,7,22,26,30,31,17,14,29,37,34,32,18,19,20,21,42,44,46,48,27,53,54,57,58,60,33,64,35,36,1,38,39,40,41,3,43,4,45,5,47,6,49,50,51,28,9,10,55,11,12,13,59,52,61,62,63,56,56,56,56,56
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,22,26,30,31,17,14,29,37,34,32,18,19,20,21,42,44,46,48,27,53,54,57,58,60,33,64,35,36,1,38,39,40,41,3,43,4,45,5,47,6,49,50,51,28,9,10,55,11,12,13,59,52,61,62,63,56,56,56,56,56
26,26,57,11,39,27,34,18,49,25,10,29,30,47,58,31,33,50,40,22,23,46,48,51,28,54,56,59,32,62,64,1,3,37,38,4,5,41,42,43,44,45,6,7,9,19,21,12,52,53,13,55,14,15,17,35,60,61,36,63,20,20,20,20,20
27,28,27,35,36,26,20,34,29,19,22,45,37,18,17,64,1,38,21,42,23,25,48,50,52,54,30,31,32,33,3,4,5,6,7,39,40,41,9,43,44,10,46,47,11,49,12,51,13,53,14,55,56,57,58,59,60,61,62,63,15,15,15,15,15
28,28,27,35,36,26,20,34,29,19,22,45,37,18,17,64,1,38,21,42,23,25,48,50,52,54,30,31,32,33,3,4,5,6,7,39,40,41,9,43,44,10,46,47,11,49,12,51,13,53,14,55,56,57,58,59,60,61,62,63,15,15,15,15,15
29,43,29,51,35,44,36,42,30,37,28,21,22,45,50,38,34,23,14,52,3,25,26,27,4,54,56,31,32,33,64,5,6,7,9,39,10,41,11,12,13,53,46,47,48,49,15,17,18,19,20,55,40,57,58,59,60,61,62,63,1,1,1,1,1
