1,26,1,34,27,25,18,33,53,35,29,19,20,21,22,23,43,44,46,28,50,30,31,56,58,60,36,37,38,39,40,41,3,7,4,45,15,47,48,49,10,51,52,11,54,55,12,57,42,59,17,61,62,63,64,64,64,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,42,58,51,49,57,43,59,41,11,52,20,37,22,1,25,26,27,28,29,30,31,33,34,35,36,7,38,39,40,4,12,9,44,45,46,47,48,10,21,23,15,53,54,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64,64,64,64
4,53,21,45,52,4,29,61,54,3,55,44,60,22,37,39,41,25,26,27,28,51,30,31,57,34,35,36,1,38,7,40,10,42,43,12,9,46,47,48,49,50,19,11,23,15,17,56,18,58,59,33,20,62,63,64,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,18,10,19,11,23,26,28,30,33,20,21,22,41,25,45,27,49,29,53,31,57,34,35,36,37,38,39,40,1,42,43,44,3,46,47,48,4,50,51,52,12,54,55,56,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,48,40,56,18,47,1,9,15,28,30,33,20,21,22,41,25,26,27,49,29,53,31,57,34,35,36,37,38,39,3,7,42,43,44,45,46,4,12,17,50,51,52,19,54,55,11,23,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
11,42,60,11,50,52,43,34,59,35,41,61,51,53,33,10,27,49,58,12,4,29,30,31,3,19,62,63,7,38,39,40,9,20,21,44,45,46,23,48,15,17,18,57,36,54,55,56,37,22,1,25,26,47,28,64,64,64,64,64,64,64,64,64,64
12,25,12,39,26,38,17,4,34,11,31,37,40,20,1,22,41,43,45,27,49,29,30,55,57,59,35,36,3,10,7,9,19,42,21,44,23,46,47,48,15,50,51,52,53,54,28,56,18,58,33,60,61,62,63,64,64,64,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,15,49,50,52,43,41,59,23,7,57,22,42,60,39,1,44,45,27,28,29,30,31,33,34,35,36,37,38,3,40,4,12,9,10,11,46,47,48,25,26,17,18,53,54,55,56,19,58,20,21,61,62,63,64,64,64,64,64,64,64,64,64,64
17,27,17,35,26,28,19,36,34,18,25,42,20,9,21,22,23,43,45,47,50,51,53,31,57,59,62,63,37,38,39,40,41,1,3,44,4,46,7,48,29,10,11,52,12,54,55,56,15,58,49,60,30,33,61,64,64,64,64,64,64,64,64,64,64
18,18,26,17,27,19,42,45,10,15,28,30,33,35,21,22,23,25,46,47,49,29,53,31,57,34,61,36,37,38,39,40,41,1,43,44,3,4,7,48,9,50,51,52,20,54,55,56,11,58,59,60,12,62,63,64,64,64,64,64,64,64,64,64,64
