1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,6,12,9,19,11,23,15,17,18,31,20,21,22,40,24,25,26,27,28,29,30,57,33,34,35,36,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,18,12,28,10,11,22,24,15,17,30,33,20,21,39,23,43,25,26,27,51,29,55,31,59,34,35,36,37,38,2,40,41,42,7,44,45,46,47,48,49,50,6,52,53,54,13,56,57,58,9,60,61,62,63,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,4,10,7,9,18,11,12,13,15,17,30,19,20,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,7,9,15,18,17,10,11,22,13,26,28,30,19,20,21,39,23,24,25,47,27,51,29,55,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,4,48,49,50,6,52,53,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,18,17,10,11,22,13,26,28,30,19,20,21,39,23,24,25,47,27,51,29,55,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,4,48,49,50,6,52,53,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,46,10,38,45,47,39,37,18,11,56,30,22,2,35,21,40,41,24,25,26,27,28,29,55,57,59,34,63,36,4,7,6,12,9,42,43,44,19,20,23,48,49,50,51,52,53,54,13,15,17,58,31,60,61,62,33,64,64,64,64,64,64,64,64
11,26,58,11,40,27,50,59,33,34,25,57,51,43,42,18,64,23,24,45,47,49,28,29,55,31,60,61,63,36,37,38,39,2,41,4,6,44,7,46,9,48,10,20,12,52,53,54,13,56,15,17,30,19,35,62,21,22,22,22,22,22,22,22,22
12,37,12,29,36,45,20,22,53,38,28,44,15,59,19,50,39,41,24,25,47,27,51,54,30,31,60,34,63,2,4,6,7,40,9,42,43,10,11,46,23,48,49,13,26,52,17,18,55,56,57,58,33,35,61,62,21,64,64,64,64,64,64,64,64
13,60,18,13,10,52,59,51,61,12,26,27,45,37,53,34,39,23,43,25,47,49,28,29,55,31,2,62,35,36,4,38,6,40,41,42,7,44,9,46,19,48,11,50,22,24,15,54,17,56,57,58,30,33,20,21,63,64,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,22,7,26,30,31,13,27,17,18,19,20,21,40,41,24,45,47,49,28,29,55,57,33,34,35,36,37,38,2,4,6,42,43,44,12,46,9,48,10,50,51,52,53,54,11,56,39,58,59,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,33,7,9,10,11,12,13,15,28,30,19,20,21,22,23,24,25,26,27,51,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,4,56,57,58,6,60,61,62,63,64,64,64,64,64,64,64,64
18,60,18,13,10,52,59,51,61,12,26,27,45,37,53,34,39,23,43,25,47,49,28,29,55,31,2,62,35,36,4,38,6,40,41,42,7,44,9,46,19,48,11,50,22,24,15,54,17,56,57,58,30,33,20,21,63,64,64,64,64,64,64,64,64
19,19,4,18,12,28,10,11,22,24,15,17,30,33,20,21,39,23,43,25,26,27,51,29,55,31,59,34,35,36,37,38,2,40,41,42,7,44,45,46,47,48,49,50,6,52,53,54,13,56,57,58,9,60,61,62,63,64,64,64,64,64,64,64,64
20,36,20,62,44,35,37,28,54,27,12,29,43,30,21,52,45,23,24,25,26,49,51,53,55,31,33,34,64,2,4,6,7,40,41,42,9,10,11,46,47,48,22,50,13,15,17,18,19,56,57,58,59,60,61,63,38,39,39,39,39,39,39,39,39
21,59,21,51,60,58,52,20,12,45,29,30,18,19,35,37,39,23,24,25,26,27,28,53,55,31,33,34,63,36,2,38,4,40,41,42,43,44,6,46,47,48,49,50,7,9,10,54,11,56,57,22,13,15,61,62,17,64,64,64,64,64,64,64,64
22,22,24,30,21,15,23,10,12,13,26,17,31,19,20,37,39,41,43,25,47,27,28,29,55,57,33,34,35,36,2,38,4,40,6,42,7,44,45,46,9,48,49,50,51,52,53,54,18,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,15,23,25,22,7,26,30,31,13,27,17,18,19,20,21,40,41,24,45,47,49,28,29,55,57,33,34,35,36,37,38,2,4,6,42,43,44,12,46,9,48,10,50,51,52,53,54,11,56,39,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,22,24,30,21,15,23,10,12,13,26,17,31,19,20,37,39,41,43,25,47,27,28,29,55,57,33,34,35,36,2,38,4,40,6,42,7,44,45,46,9,48,49,50,51,52,53,54,18,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
