1,26,1,34,27,18,25,35,41,10,33,12,14,15,17,2,36,20,21,22,45,24,49,51,53,28,29,30,31,63,4,3,8,37,38,39,5,42,43,44,6,46,47,48,7,50,19,52,9,54,55,56,57,58,59,60,61,62,23,64,64,64,64,64,64
2,2,10,4,12,7,9,20,22,14,15,17,18,19,35,21,39,23,24,25,26,27,28,29,30,31,33,34,3,36,37,38,6,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
3,50,51,42,49,3,58,57,4,41,15,33,27,29,17,18,36,20,21,22,23,24,25,26,53,28,1,30,31,63,34,35,2,37,38,39,6,8,43,44,45,46,47,48,5,14,7,52,19,54,55,56,9,10,59,60,61,62,12,64,64,64,64,64,64
4,53,20,45,4,12,52,61,28,44,21,54,60,47,17,18,36,38,41,22,23,24,49,26,27,55,29,30,31,33,34,35,1,37,2,39,3,42,43,8,5,46,6,48,7,50,51,19,9,10,25,56,57,58,59,14,15,62,63,64,64,64,64,64,64
5,64,38,21,37,29,5,30,46,56,28,36,15,17,18,19,20,39,22,23,47,25,26,27,54,57,58,31,33,34,35,1,2,3,4,41,42,43,44,45,12,6,48,49,50,51,52,53,7,55,9,10,24,59,60,61,62,63,14,14,14,14,14,14,14
6,28,29,36,6,37,20,27,21,35,12,7,53,15,31,18,19,38,41,22,23,24,49,26,54,55,57,30,61,33,34,1,2,3,4,39,5,42,43,44,45,46,47,48,14,50,51,52,17,8,9,56,10,58,59,60,25,62,63,64,64,64,64,64,64
7,7,9,15,8,10,6,17,19,21,23,12,14,29,31,18,36,20,41,22,45,24,25,26,27,28,57,30,61,33,34,35,1,37,38,39,2,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
8,45,44,37,46,53,8,52,7,38,39,12,14,15,31,18,36,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,1,2,3,4,41,42,43,5,6,17,47,48,49,50,51,19,9,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64
9,7,9,15,8,10,6,17,19,21,23,12,14,29,31,18,36,20,41,22,45,24,25,26,27,28,57,30,61,33,34,35,1,37,38,39,2,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
10,48,10,23,15,47,56,22,30,24,18,37,17,29,31,34,19,20,21,43,46,1,25,26,27,28,57,59,61,33,2,35,36,3,38,39,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,9,45,58,12,60,14,62,63,64,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,25,39,26,34,17,20,59,18,10,49,14,15,31,35,19,38,21,22,23,24,50,51,27,28,29,30,61,33,1,2,36,37,3,4,41,42,43,44,45,46,47,48,5,6,7,52,53,54,55,56,57,58,8,60,9,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,14,50,43,52,59,41,57,22,15,44,29,17,18,19,20,21,1,23,24,25,26,53,28,58,30,31,33,34,35,36,37,38,39,2,42,3,4,45,46,47,48,5,6,7,8,9,54,55,56,10,12,27,60,61,62,63,64,64,64,64,64,64
15,15,27,28,35,23,26,19,22,25,20,42,14,34,1,29,7,33,21,43,45,24,49,51,54,55,57,59,61,63,2,4,3,8,5,39,41,6,17,44,36,46,47,48,9,50,10,52,12,53,30,56,31,58,18,60,37,62,38,64,64,64,64,64,64
17,17,25,18,4,5,6,7,8,9,10,12,14,15,31,34,19,20,21,22,23,24,49,26,27,28,29,30,61,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
18,37,18,36,45,29,26,38,30,10,28,27,17,19,9,15,22,44,41,43,46,24,25,51,53,55,58,59,61,33,2,35,3,4,5,39,6,42,7,8,21,23,47,48,49,50,12,52,14,54,57,56,31,34,1,60,20,62,63,64,64,64,64,64,64
19,19,18,27,20,21,5,26,35,9,23,12,14,15,17,34,36,38,41,22,45,24,25,51,53,28,29,30,31,33,1,2,3,37,4,39,10,42,43,44,6,46,47,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,53,20,45,4,12,52,61,28,44,21,54,60,47,17,18,36,38,41,22,23,24,49,26,27,55,29,30,31,33,34,35,1,37,2,39,3,42,43,8,5,46,6,48,7,50,51,19,9,10,25,56,57,58,59,14,15,62,63,64,64,64,64,64,64
