11,27,58,11,26,28,35,50,57,19,59,34,51,36,40,43,52,18,49,10,60,20,1,53,29,30,31,33,2,3,4,5,7,39,9,21,22,12,44,45,46,47,13,15,17,64,37,38,54,55,41,42,23,25,61,62,48,48,48,48,48,48,48,48,48
12,37,12,45,36,29,28,20,38,35,4,46,22,11,18,19,39,40,42,44,47,26,27,52,54,30,31,33,34,1,2,3,10,5,7,41,9,43,21,23,25,13,48,49,50,51,15,53,17,55,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
13,60,19,59,52,53,51,61,13,11,45,18,15,17,34,36,20,21,42,23,25,26,50,28,29,30,31,33,1,35,2,37,38,39,40,41,3,43,44,4,46,47,48,49,5,7,9,10,54,57,58,22,12,27,62,64,64,64,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,34,27,23,18,33,25,37,10,28,41,7,22,35,38,21,42,44,46,48,50,52,54,30,59,61,1,2,36,3,4,39,40,5,17,43,9,45,20,47,11,49,12,51,13,53,29,55,57,58,31,60,64,62,19,19,19,19,19,19,19,19,19
17,17,25,18,33,34,7,9,10,11,12,13,15,31,35,19,20,21,22,23,46,26,27,28,29,30,59,61,64,1,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,57,58,3,60,4,62,5,5,5,5,5,5,5,5,5
18,18,26,10,19,27,11,9,20,22,12,13,15,17,34,36,38,21,42,23,25,48,50,28,29,30,31,33,64,35,1,37,2,39,40,41,3,43,44,45,46,47,4,49,5,51,52,53,54,55,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
19,60,19,59,52,53,51,61,13,45,11,18,15,17,34,36,20,21,42,23,25,26,50,28,29,30,31,33,64,35,1,37,38,39,40,41,2,43,44,3,46,47,48,49,4,5,7,9,54,55,57,58,10,22,12,62,27,27,27,27,27,27,27,27,27
20,20,12,29,4,5,7,9,10,11,25,13,15,17,18,19,38,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
21,36,62,21,44,35,5,37,28,29,27,34,38,20,61,46,4,40,22,23,47,26,50,52,54,30,31,33,64,2,3,10,12,7,9,41,42,43,39,45,11,25,48,49,13,51,15,53,17,55,57,58,59,60,18,19,1,1,1,1,1,1,1,1,1
22,59,22,60,51,58,30,23,52,42,37,50,15,17,18,19,20,21,43,44,25,26,27,28,29,57,31,33,34,35,36,1,38,39,40,41,2,3,4,45,46,47,48,49,5,7,9,53,54,55,10,11,12,13,61,62,64,64,64,64,64,64,64,64,64
23,46,38,10,23,45,15,30,18,37,54,29,47,19,39,21,22,40,42,44,25,26,27,28,2,57,31,33,64,35,3,4,5,7,9,41,20,43,11,12,13,55,48,49,50,51,52,53,17,34,36,58,59,60,61,62,1,1,1,1,1,1,1,1,1
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,34,33,26,9,20,11,12,13,15,31,18,19,38,21,22,23,46,48,27,28,29,30,59,61,64,35,36,37,2,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,57,58,10,60,5,62,7,7,7,7,7,7,7,7,7
26,15,26,34,27,23,18,33,37,7,41,22,28,10,25,35,21,42,44,46,49,50,52,54,30,60,64,1,2,3,38,39,40,4,13,43,9,45,19,47,11,12,48,51,29,53,17,57,58,59,62,61,36,20,20,20,20,20,20,20,20,20,20,20,20
27,27,58,11,26,28,35,50,57,19,59,34,51,36,40,43,52,18,49,10,60,20,1,53,29,30,31,33,2,3,4,5,7,39,9,21,22,12,44,45,46,47,13,15,17,64,37,38,54,55,41,42,23,25,61,62,48,48,48,48,48,48,48,48,48
28,29,28,30,37,36,27,22,20,23,45,21,38,35,53,5,44,62,42,1,46,26,50,52,54,57,31,33,34,2,3,4,12,7,9,41,10,43,11,25,13,47,48,49,15,51,17,18,19,55,39,58,59,60,61,40,64,64,64,64,64,64,64,64,64
29,29,28,30,37,36,27,22,20,23,45,21,38,35,53,5,44,62,42,1,46,26,50,52,54,57,31,33,34,2,3,4,12,7,9,41,10,43,11,25,13,47,48,49,15,51,17,18,19,55,39,58,59,60,61,40,64,64,64,64,64,64,64,64,64
30,29,28,30,37,36,27,22,20,23,45,21,38,35,53,5,44,62,42,1,46,26,50,52,54,57,31,33,34,2,3,4,12,7,9,41,10,43,11,25,13,47,48,49,15,51,17,18,19,55,39,58,59,60,61,40,64,64,64,64,64,64,64,64,64
31,42,31,43,50,54,41,34,33,35,53,51,59,17,18,19,20,21,22,23,25,26,27,28,29,30,60,61,64,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,7,52,9,10,55,57,58,11,12,13,62,15,15,15,15,15,15,15,15,15
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,44,53,34,36,42,37,46,43,27,26,49,28,52,50,51,29,25,60,61,15,58,31,62,3,4,5,7,38,39,9,10,11,12,13,30,17,48,18,19,20,21,22,23,47,57,1,59,2,54,55,64,64,64,64,64,64,64,64,64,64
34,34,64,61,42,26,35,60,33,53,59,43,62,27,17,19,20,21,22,23,25,48,50,28,29,30,1,2,3,4,36,37,38,39,40,41,5,7,44,45,46,47,9,49,10,51,52,11,54,55,57,58,12,13,15,31,18,18,18,18,18,18,18,18,18
35,45,35,33,41,44,53,34,42,36,37,46,43,27,26,49,28,52,50,29,25,51,15,61,60,57,31,62,64,3,4,5,38,39,40,7,9,10,11,12,13,30,17,18,19,20,21,22,23,55,47,58,59,48,1,2,54,54,54,54,54,54,54,54,54
36,36,62,21,44,35,5,37,28,29,27,34,4,38,46,61,20,41,22,23,47,26,51,53,55,30,31,33,2,3,10,12,7,9,39,42,43,11,45,25,13,48,49,50,15,52,17,54,18,57,58,59,60,19,1,64,64,64,64,64,64,64,64,64,64
37,37,12,45,36,29,28,20,38,35,4,46,22,11,18,19,39,40,42,44,47,26,27,52,54,30,31,33,34,1,2,3,10,5,7,41,9,43,21,23,25,13,48,49,50,51,15,53,17,55,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
38,46,38,10,23,45,15,30,18,37,54,29,47,19,39,21,22,40,42,44,25,26,27,28,2,57,31,33,64,35,3,4,5,7,9,41,20,43,11,12,13,55,48,49,50,51,52,53,17,34,36,58,59,60,61,62,1,1,1,1,1,1,1,1,1
39,39,47,3,4,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,44,53,34,42,36,37,46,43,27,26,49,28,52,50,29,25,51,15,61,60,57,31,62,64,3,4,5,38,39,40,7,9,10,11,12,13,30,17,18,19,20,21,22,23,55,47,58,59,48,1,2,54,54,54,54,54,54,54,54,54
42,42,31,43,50,54,41,34,33,35,53,51,59,17,18,19,20,21,22,23,25,26,27,28,29,30,60,61,64,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,7,52,9,10,55,57,58,11,12,13,62,15,15,15,15,15,15,15,15,15
43,43,51,42,35,44,50,34,64,36,37,27,52,7,48,19,20,21,22,23,25,26,1,28,54,30,31,33,2,3,4,5,38,39,40,41,15,9,10,45,46,47,11,49,12,13,29,53,17,55,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
44,44,45,43,36,52,51,35,53,60,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,7,9,10,54,55,57,58,59,11,61,62,64,64,64,64,64,64,64,64,64
45,45,35,33,41,44,53,34,42,36,37,46,43,27,26,49,28,52,50,29,25,51,15,61,60,57,31,62,64,3,4,5,38,39,40,7,9,10,11,12,13,30,17,18,19,20,21,22,23,55,47,58,59,48,1,2,54,54,54,54,54,54,54,54,54
46,46,38,10,23,45,15,30,18,37,54,29,47,19,39,21,22,40,42,44,25,26,27,28,2,57,31,33,64,35,3,4,5,7,9,41,20,43,11,12,13,55,48,49,50,51,52,53,17,34,36,58,59,60,61,62,1,1,1,1,1,1,1,1,1
47,49,47,41,50,57,42,46,39,48,51,35,58,33,19,20,21,22,23,25,26,27,28,29,30,60,34,1,36,37,38,2,40,3,4,43,44,45,7,9,10,11,12,13,52,53,54,15,17,59,18,61,62,64,64,64,64,64,64,64,64,64,64,64,64
48,52,48,44,53,51,60,45,46,3,43,47,61,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,2,7,4,5,15,49,50,9,10,11,12,55,57,58,59,13,29,62,64,64,64,64,64,64,64,64,64
49,49,47,41,50,57,42,46,39,48,51,35,58,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,36,37,38,2,40,3,4,43,44,45,5,7,9,10,11,12,52,53,54,55,13,15,59,60,17,62,64,64,64,64,64,64,64,64,64
50,50,51,43,42,52,59,58,49,34,60,57,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,7,53,54,55,9,10,11,12,61,62,13,13,13,13,13,13,13,13,13
51,50,51,43,42,52,59,58,49,34,60,57,17,18,19,20,21,22,23,25,26,27,28,29,30,33,62,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,7,9,53,54,10,11,12,13,61,15,64,64,64,64,64,64,64,64,64,64,64,64
52,52,48,44,53,51,60,45,46,3,43,47,61,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,2,7,4,5,15,49,50,9,10,11,12,55,57,58,59,13,29,62,64,64,64,64,64,64,64,64,64
53,53,52,45,61,60,54,44,28,50,36,13,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,4,46,47,48,49,5,51,7,9,10,55,57,58,59,11,12,62,64,64,64,64,64,64,64,64,64
54,42,31,43,50,54,41,34,33,35,53,51,59,17,18,19,20,21,22,23,25,26,27,28,29,30,60,61,64,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,7,52,9,10,55,57,58,11,12,13,62,15,15,15,15,15,15,15,15,15
55,55,54,3,4,5,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,49,50,11,58,7,9,10,22,12,13,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,51,52,53,54,55,4,5,59,60,61,62,64,64,64,64,64,64,64,64,64
58,27,58,11,26,28,35,50,57,19,59,34,51,36,40,43,52,18,49,10,60,20,1,53,29,30,31,33,2,3,4,5,7,39,9,21,22,12,44,45,46,47,13,15,17,64,37,38,54,55,41,42,23,25,61,62,48,48,48,48,48,48,48,48,48
59,59,22,60,51,58,30,23,52,42,37,50,15,17,18,19,20,21,43,44,25,26,27,28,29,57,31,33,34,35,36,1,38,39,40,41,2,3,4,45,46,47,48,49,5,7,9,53,54,55,10,11,12,13,61,62,64,64,64,64,64,64,64,64,64
60,60,19,59,52,53,51,61,13,45,11,18,15,17,34,36,20,21,42,23,25,26,50,28,29,30,31,33,64,35,1,37,38,39,40,41,2,43,44,3,46,47,48,49,4,5,7,9,54,55,57,58,10,22,12,62,27,27,27,27,27,27,27,27,27
61,34,64,61,42,26,35,60,33,53,59,43,62,27,17,19,20,21,22,23,25,48,50,28,29,30,1,2,3,4,36,37,38,39,40,41,5,7,44,45,46,47,9,49,10,51,52,11,54,55,57,58,12,13,15,31,18,18,18,18,18,18,18,18,18
62,36,62,21,44,35,5,37,28,29,27,34,38,20,61,46,4,40,22,23,47,26,50,52,54,30,31,33,64,2,3,10,12,7,9,41,42,43,39,45,11,25,48,49,13,51,15,53,17,55,57,58,59,60,18,19,1,1,1,1,1,1,1,1,1
64,34,64,61,42,26,35,60,33,53,59,43,62,27,17,19,20,21,22,23,25,48,50,28,29,30,1,2,3,4,36,37,38,39,40,41,5,7,44,45,46,47,9,49,10,51,52,11,54,55,57,58,12,13,15,31,18,18,18,18,18,18,18,18,18
