1,1,25,26,17,2,34,8,19,10,11,12,28,15,33,18,37,20,21,22,23,47,49,27,53,29,30,31,61,63,35,36,4,38,39,40,41,42,43,44,45,46,5,48,7,50,51,52,9,54,55,56,57,58,59,60,6,62,14,14,14,14,14,14,14
2,2,1,7,9,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,12,28,6,14,8,9,10,11,26,29,15,17,18,19,39,21,22,23,25,49,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,7,54,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,62,5,21,44,37,28,35,45,29,53,27,52,43,7,38,30,15,6,63,25,26,51,2,55,57,59,33,34,4,9,11,14,39,40,8,42,19,10,23,12,47,48,49,50,54,31,17,18,1,56,20,58,41,60,61,22,46,46,46,46,46,46,46
6,6,7,4,5,11,14,8,9,10,23,12,28,15,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,8,5,6,14,17,19,10,11,12,28,15,33,18,37,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
8,43,56,35,51,42,44,50,8,34,26,59,14,15,33,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,1,36,37,38,39,40,41,2,4,5,45,46,47,48,6,7,17,52,53,54,55,9,57,58,10,60,11,62,12,12,12,12,12,12,12
9,9,7,8,5,6,14,17,19,10,11,12,28,15,33,18,37,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
10,46,38,10,23,45,47,15,37,30,39,29,53,54,18,55,1,31,11,22,5,48,26,27,28,56,58,59,33,34,4,36,9,6,7,40,8,42,43,44,19,21,25,12,49,50,51,52,14,57,17,35,2,20,41,60,61,62,63,63,63,63,63,63,63
11,27,58,11,35,59,26,50,28,34,40,36,19,20,61,33,18,39,21,22,45,25,49,51,53,29,30,31,62,63,2,4,5,38,6,7,41,42,43,44,8,46,47,48,9,10,23,52,12,54,55,56,57,14,15,60,17,1,37,37,37,37,37,37,37
12,37,12,45,36,29,38,28,35,14,22,53,44,30,4,15,19,20,21,43,23,25,49,27,1,55,58,59,33,34,2,7,5,6,39,40,41,42,31,8,9,46,47,48,10,50,51,52,11,26,54,56,57,17,18,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,50,14,41,48,57,22,46,38,15,28,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,33,34,35,36,37,1,39,40,2,42,4,44,45,5,6,7,8,9,51,52,10,54,55,56,11,12,59,60,61,62,63,63,63,63,63,63,63
15,15,26,34,18,23,27,7,25,22,35,21,29,36,33,41,19,20,42,43,45,47,49,51,53,55,57,31,61,63,2,4,37,38,39,40,5,6,14,44,8,46,9,48,10,50,11,52,12,54,28,56,30,58,59,60,17,62,1,1,1,1,1,1,1
17,17,25,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,63,63,63,63,63,63
18,18,26,19,27,17,7,8,9,10,11,12,14,15,33,35,37,20,21,22,23,25,49,51,28,29,30,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
19,60,19,59,52,18,53,61,51,20,27,58,14,15,17,35,37,39,21,22,23,25,26,1,28,29,30,31,33,34,2,36,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,7,8,54,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63
20,20,4,12,28,6,14,8,9,10,11,26,29,15,17,18,19,39,21,22,23,25,49,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,7,54,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,36,62,5,21,44,37,28,35,45,29,53,27,52,43,7,38,30,15,6,63,25,26,51,2,55,57,59,33,34,4,9,11,14,39,40,8,42,19,10,23,12,47,48,49,50,54,31,17,18,1,56,20,58,41,60,61,22,46,46,46,46,46,46,46
22,59,22,51,14,58,23,60,15,30,21,7,29,31,17,18,19,20,41,43,45,25,26,27,54,55,57,1,33,34,35,36,37,38,39,40,2,42,4,44,5,46,47,48,49,50,6,52,28,8,9,56,10,11,12,53,61,62,63,63,63,63,63,63,63
