18,36,18,35,44,37,28,45,17,11,12,13,14,15,33,1,19,20,21,22,23,24,26,27,54,29,30,31,62,34,2,4,5,38,39,41,42,43,7,8,46,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
19,19,61,53,13,14,62,9,10,11,12,26,28,15,17,18,37,20,21,22,23,24,50,27,54,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,2,51,52,4,5,55,56,57,58,59,60,7,8,63,63,63,63,63,63,63,63
20,20,28,12,19,7,8,9,10,11,23,13,14,15,17,18,37,39,21,22,46,24,26,27,54,29,30,31,33,34,35,36,1,38,2,41,42,43,44,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,37,5,21,63,29,45,36,24,28,55,22,30,38,17,18,1,20,42,44,23,48,26,27,54,56,58,31,33,34,35,2,4,10,39,41,7,43,8,9,46,47,19,49,50,51,52,53,11,12,13,57,14,59,60,61,62,15,15,15,15,15,15,15,15
22,60,22,30,52,51,29,15,21,59,61,13,14,31,17,18,19,20,42,44,23,24,26,27,28,56,58,1,33,34,35,36,37,38,39,41,2,43,4,45,46,47,48,49,50,5,7,53,54,55,8,57,9,10,11,12,62,63,63,63,63,63,63,63,63
23,47,10,23,39,46,22,29,30,31,12,13,14,15,17,18,37,20,21,44,1,24,26,27,28,56,58,60,33,34,35,36,2,38,4,41,42,43,5,45,7,8,48,49,50,51,52,53,54,55,9,57,19,59,11,61,62,63,63,63,63,63,63,63,63
24,15,26,24,14,22,18,23,34,35,36,28,43,30,17,1,19,20,21,44,46,48,50,27,54,56,58,31,33,2,4,5,37,38,39,41,42,7,8,45,9,47,10,49,11,51,52,53,12,55,13,57,29,59,60,61,62,63,63,63,63,63,63,63,63
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,15,26,24,14,22,18,23,34,35,36,28,43,30,17,1,19,20,21,44,46,48,50,27,54,56,58,31,33,2,4,5,37,38,39,41,42,7,8,45,9,47,10,49,11,51,52,53,12,55,13,57,29,59,60,61,62,63,63,63,63,63,63,63,63
27,27,35,18,14,7,8,9,10,11,12,13,28,15,17,36,19,20,21,22,23,24,26,52,54,29,30,31,33,34,1,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,29,30,28,37,36,23,27,38,7,21,15,14,31,17,18,19,20,42,22,46,48,26,52,54,56,58,60,33,34,35,1,2,4,39,41,5,43,44,45,12,47,8,49,50,51,9,53,10,55,11,57,24,59,13,61,62,63,63,63,63,63,63,63,63
29,29,30,28,37,36,23,27,38,7,21,15,14,31,17,18,19,20,42,22,46,48,26,52,54,56,58,60,33,34,35,1,2,4,39,41,5,43,44,45,12,47,8,49,50,51,9,53,10,55,11,57,24,59,13,61,62,63,63,63,63,63,63,63,63
30,29,30,28,37,36,23,27,38,7,21,15,14,31,17,18,19,20,42,22,46,48,26,52,54,56,58,60,33,34,35,1,2,4,39,41,5,43,44,45,12,47,8,49,50,51,9,53,10,55,11,57,24,59,13,61,62,63,63,63,63,63,63,63,63
31,43,42,31,55,50,35,34,23,36,41,44,33,15,17,18,19,20,21,22,46,24,26,27,28,29,30,60,62,1,2,4,37,38,39,5,7,8,9,45,10,47,48,49,11,51,52,53,54,12,56,57,58,59,13,61,14,63,63,63,63,63,63,63,63
33,33,50,27,41,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,52,28,29,30,31,62,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,2,51,4,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
34,46,34,42,45,43,37,5,35,47,50,26,27,33,17,18,38,20,21,22,23,24,51,52,28,29,30,31,62,1,2,36,4,10,39,41,7,8,44,9,19,11,48,49,12,13,14,53,54,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
35,35,62,36,34,27,26,43,33,54,42,63,14,15,17,18,19,20,21,22,23,24,50,52,28,29,30,31,1,2,4,5,37,38,39,41,7,8,44,45,46,47,48,49,9,51,10,53,11,55,56,57,58,59,60,61,12,13,13,13,13,13,13,13,13
36,36,18,35,44,37,28,45,17,11,12,13,14,15,33,1,19,20,21,22,23,24,26,27,54,29,30,31,62,34,2,4,5,38,39,41,42,43,7,8,46,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
37,37,5,21,63,29,45,36,24,28,55,22,30,38,17,18,1,20,42,44,23,48,26,27,54,56,58,31,33,34,35,2,4,10,39,41,7,43,8,9,46,47,19,49,50,51,52,53,11,12,13,57,14,59,60,61,62,15,15,15,15,15,15,15,15
38,38,12,37,46,28,8,9,10,11,23,13,14,15,17,18,19,20,21,22,47,24,26,27,54,29,30,31,33,34,35,36,1,2,39,41,42,43,44,45,4,5,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,10,23,39,46,22,29,30,31,12,13,14,15,17,18,37,20,21,44,1,24,26,27,28,56,58,60,33,34,35,36,2,38,4,41,42,43,5,45,7,8,48,49,50,51,52,53,54,55,9,57,19,59,11,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,58,42,60,51,50,2,10,12,49,33,17,18,37,39,43,22,46,24,26,27,28,29,30,31,62,34,35,36,1,38,5,4,19,7,44,45,8,47,48,9,20,21,52,53,54,55,56,57,23,13,14,61,15,63,63,63,63,63,63,63,63
42,43,42,31,55,50,35,34,23,36,41,44,33,15,17,18,19,20,21,22,46,24,26,27,28,29,30,60,62,1,2,4,37,38,39,5,7,8,9,45,10,47,48,49,11,51,52,53,54,12,56,57,58,59,13,61,14,63,63,63,63,63,63,63,63
43,43,42,31,55,50,35,34,23,36,41,44,33,15,17,18,19,20,21,22,46,24,26,27,28,29,30,60,62,1,2,4,37,38,39,5,7,8,9,45,10,47,48,49,11,51,52,53,54,12,56,57,58,59,13,61,14,63,63,63,63,63,63,63,63
44,44,57,8,7,36,43,52,45,51,46,13,28,15,17,18,19,20,21,22,47,24,26,27,54,29,30,31,33,34,35,1,37,38,39,41,42,2,4,5,12,14,48,49,50,9,10,53,11,55,56,23,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,44,46,37,53,52,47,54,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,4,5,7,48,49,50,51,8,9,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,34,42,45,43,37,5,35,47,50,26,27,33,17,18,38,20,21,22,23,24,51,52,28,29,30,31,62,1,2,36,4,10,39,41,7,8,44,9,19,11,48,49,12,13,14,53,54,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
47,47,10,23,39,46,22,29,30,31,12,13,14,15,17,18,37,20,21,44,1,24,26,27,28,56,58,60,33,34,35,36,2,38,4,41,42,43,5,45,7,8,48,49,50,51,52,53,54,55,9,57,19,59,11,61,62,63,63,63,63,63,63,63,63
48,50,48,14,51,42,22,47,34,49,43,35,41,57,59,18,19,20,21,44,23,24,26,27,54,29,30,31,33,1,2,36,37,38,39,4,5,7,8,45,46,9,10,11,12,13,52,53,28,55,56,15,58,17,60,61,62,63,63,63,63,63,63,63,63
49,53,49,52,50,45,41,60,57,11,12,13,14,15,17,18,19,20,42,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,4,46,47,48,5,7,51,8,9,54,55,56,10,58,59,21,61,62,63,63,63,63,63,63,63,63
50,50,48,14,51,42,22,47,34,49,43,35,41,57,59,18,19,20,21,44,23,24,26,27,54,29,30,31,33,1,2,36,37,38,39,4,5,7,8,45,46,9,10,11,12,13,52,53,28,55,56,15,58,17,60,61,62,63,63,63,63,63,63,63,63
51,51,52,44,43,50,59,60,49,36,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,2,4,45,46,47,48,5,7,8,9,53,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63
52,51,52,44,43,50,59,60,49,36,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,2,4,45,46,47,48,5,7,8,9,53,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63
53,53,49,52,50,45,41,60,57,11,12,13,14,15,17,18,19,20,42,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,4,46,47,48,5,7,51,8,9,54,55,56,10,58,59,21,61,62,63,63,63,63,63,63,63,63
54,54,2,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,43,42,31,55,50,35,34,23,36,41,44,33,15,17,18,19,20,21,22,46,24,26,27,28,29,30,60,62,1,2,4,37,38,39,5,7,8,9,45,10,47,48,49,11,51,52,53,54,12,56,57,58,59,13,61,14,63,63,63,63,63,63,63,63
56,56,2,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,8,7,36,43,52,45,51,46,13,28,15,17,18,19,20,21,22,47,24,26,27,54,29,30,31,33,34,35,1,37,38,39,41,42,2,4,5,12,14,48,49,50,9,10,53,11,55,56,23,58,59,60,61,62,63,63,63,63,63,63,63,63
58,58,50,59,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,4,60,61,62,63,63,63,63,63,63,63,63
59,59,41,11,58,42,60,51,50,2,10,12,49,33,17,18,37,39,43,22,46,24,26,27,28,29,30,31,62,34,35,36,1,38,5,4,19,7,44,45,8,47,48,9,20,21,52,53,54,55,56,57,23,13,14,61,15,63,63,63,63,63,63,63,63
60,60,22,30,52,51,29,15,21,59,61,13,14,31,17,18,19,20,42,44,23,24,26,27,28,56,58,1,33,34,35,36,37,38,39,41,2,43,4,45,46,47,48,49,50,5,7,53,54,55,8,57,9,10,11,12,62,63,63,63,63,63,63,63,63
61,19,61,53,13,14,62,9,10,11,12,26,28,15,17,18,37,20,21,22,23,24,50,27,54,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,2,51,52,4,5,55,56,57,58,59,60,7,8,63,63,63,63,63,63,63,63
62,35,62,36,34,27,26,43,33,54,42,63,14,15,17,18,19,20,21,22,23,24,50,52,28,29,30,31,1,2,4,5,37,38,39,41,7,8,44,45,46,47,48,49,9,51,10,53,11,55,56,57,58,59,60,61,12,13,13,13,13,13,13,13,13
63,37,5,21,63,29,45,36,24,28,55,22,30,38,17,18,1,20,42,44,23,48,26,27,54,56,58,31,33,34,35,2,4,10,39,41,7,43,8,9,46,47,19,49,50,51,52,53,11,12,13,57,14,59,60,61,62,15,15,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
