3,4,3,11,10,6,15,8,19,21,12,13,28,16,17,18,37,20,41,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
4,4,3,11,10,6,15,8,19,21,12,13,28,16,17,18,37,20,41,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,52,56,44,53,60,5,51,36,59,45,43,29,16,17,18,37,20,21,22,23,25,26,27,28,55,30,31,33,34,35,1,3,38,39,40,41,42,4,10,6,46,47,48,49,50,7,8,19,54,11,12,57,58,13,15,61,62,63,63,63,63,63,63,63
6,39,21,6,30,12,7,8,10,11,23,13,15,16,17,18,19,20,41,22,45,25,26,27,28,29,57,31,33,34,35,36,37,38,1,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
7,7,15,4,5,6,16,8,10,11,12,13,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63
8,8,7,4,5,6,15,17,10,11,12,13,28,16,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
10,12,10,18,4,1,11,8,20,21,23,13,28,16,17,35,37,39,41,22,45,25,26,27,53,29,30,31,33,34,3,36,5,38,7,40,19,42,43,44,6,46,47,48,49,50,51,52,15,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
11,60,47,11,52,59,48,46,44,51,12,53,55,58,10,19,61,39,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,4,42,43,5,6,7,8,20,49,50,21,23,13,54,15,56,57,16,17,18,37,62,63,63,63,63,63,63,63
12,12,10,18,4,1,11,8,20,21,23,13,28,16,17,35,37,39,41,22,45,25,26,27,53,29,30,31,33,34,3,36,5,38,7,40,19,42,43,44,6,46,47,48,49,50,51,52,15,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,44,15,30,62,45,36,52,43,37,22,23,53,26,7,61,51,54,29,1,46,25,49,27,3,55,57,59,33,34,35,4,5,38,39,40,41,42,6,16,8,10,47,48,11,50,12,13,28,31,17,56,18,58,19,60,20,21,63,63,63,63,63,63,63
16,16,15,4,5,6,7,8,10,11,12,13,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63
17,17,22,29,18,6,7,8,10,11,12,13,15,16,33,35,19,20,21,43,23,25,26,27,28,55,30,31,61,34,1,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,5,62,63,63,63,63,63,63,63
18,51,53,18,52,59,45,50,19,43,61,60,44,10,42,62,54,37,27,46,26,25,49,1,28,29,30,31,33,34,3,36,4,5,6,40,41,7,8,20,11,12,47,48,13,15,16,17,35,38,55,56,57,58,39,21,22,23,63,63,63,63,63,63,63
19,57,54,19,18,49,20,58,50,46,62,13,15,16,17,35,37,39,21,22,23,25,26,27,28,29,30,31,33,34,1,36,3,38,4,40,41,42,43,44,45,5,47,48,6,7,51,52,53,8,55,56,10,11,59,60,61,12,63,63,63,63,63,63,63
20,20,28,4,5,6,7,8,10,11,12,13,15,16,17,18,19,39,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,39,21,6,30,12,7,8,10,11,23,13,15,16,17,18,19,20,41,22,45,25,26,27,28,29,57,31,33,34,35,36,37,38,1,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
22,17,22,29,18,6,7,8,10,11,12,13,15,16,33,35,19,20,21,43,23,25,26,27,28,55,30,31,61,34,1,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,5,62,63,63,63,63,63,63,63
23,23,15,31,5,6,7,8,10,11,12,13,28,16,17,18,19,20,21,22,45,25,26,27,53,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,63,33,55,34,17,26,10,11,12,13,15,16,61,18,19,20,21,22,23,47,49,27,28,29,30,31,62,1,35,36,37,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,5,56,57,58,59,60,6,7,8,8,8,8,8,8,8
26,26,27,36,34,35,50,58,59,44,45,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
27,29,27,28,35,26,22,37,38,36,30,23,21,16,17,18,19,20,41,43,45,25,49,51,53,55,57,31,33,34,1,3,4,5,39,40,6,42,7,44,8,46,47,48,10,50,11,52,12,54,13,56,15,58,59,60,61,62,63,63,63,63,63,63,63
28,28,26,27,36,34,20,25,43,35,29,33,21,16,17,18,19,39,41,22,23,47,49,51,53,55,30,31,61,63,1,3,37,38,4,40,5,42,6,44,45,46,7,48,8,50,10,52,11,54,12,56,57,58,59,60,13,62,15,15,15,15,15,15,15
29,29,27,28,35,26,22,37,38,36,30,23,21,16,17,18,19,20,41,43,45,25,49,51,53,55,57,31,33,34,1,3,4,5,39,40,6,42,7,44,8,46,47,48,10,50,11,52,12,54,13,56,15,58,59,60,61,62,63,63,63,63,63,63,63
30,44,15,30,62,45,36,52,43,37,22,23,53,26,7,61,51,54,29,1,46,25,49,27,3,55,57,59,33,34,35,4,5,38,39,40,41,42,6,16,8,10,47,48,11,50,12,13,28,31,17,56,18,58,19,60,20,21,63,63,63,63,63,63,63
31,34,33,31,42,35,41,26,39,38,43,13,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,59,61,63,1,36,37,3,4,40,5,6,7,44,45,46,47,48,8,50,51,52,53,54,55,56,57,58,10,60,11,62,12,12,12,12,12,12,12
33,34,33,31,42,35,41,26,39,38,43,13,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,59,61,63,1,36,37,3,4,40,5,6,7,44,45,46,47,48,8,50,51,52,53,54,55,56,57,58,10,60,11,62,12,12,12,12,12,12,12
34,34,33,31,42,35,41,26,39,38,43,13,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,59,61,63,1,36,37,3,4,40,5,6,7,44,45,46,47,48,8,50,51,52,53,54,55,56,57,58,10,60,11,62,12,12,12,12,12,12,12
35,35,45,46,58,36,44,53,34,27,43,37,50,42,59,52,61,47,26,60,38,25,49,51,28,29,30,31,33,63,1,3,4,5,39,40,41,6,7,8,10,11,12,13,15,16,17,18,19,54,55,56,57,20,21,22,23,62,48,48,48,48,48,48,48
36,36,35,44,37,28,29,45,42,27,34,13,15,16,17,18,19,20,21,22,23,25,26,51,53,55,30,31,33,63,1,3,4,38,39,40,41,5,43,6,7,46,47,48,49,50,8,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
37,50,49,37,45,42,51,36,57,29,41,58,22,21,43,52,28,15,44,38,35,34,26,27,54,55,30,31,33,63,4,5,6,7,39,40,8,10,11,12,13,46,47,48,53,16,17,18,19,20,1,56,3,23,59,60,61,62,25,25,25,25,25,25,25
38,38,37,30,5,6,7,8,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
39,39,21,6,30,12,7,8,10,11,23,13,15,16,17,18,19,20,41,22,45,25,26,27,28,29,57,31,33,34,35,36,37,38,1,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
40,42,43,34,41,50,35,40,33,36,15,22,48,16,17,18,19,20,21,44,23,25,26,27,53,29,30,31,61,63,1,3,37,38,39,4,5,6,7,8,45,46,47,10,49,11,51,52,12,54,55,56,57,58,59,60,13,62,28,28,28,28,28,28,28
41,41,42,50,49,33,25,8,10,11,12,13,15,16,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,3,43,44,45,46,4,48,5,6,51,52,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
42,42,43,34,41,50,35,40,33,48,15,22,36,18,19,20,1,25,26,27,49,29,30,31,57,59,61,63,37,38,39,3,4,5,6,44,45,46,47,7,10,11,51,52,53,54,55,56,12,58,28,60,16,62,17,17,17,17,17,17,17,17,17,17,17
43,43,35,42,44,51,50,45,59,34,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,52,53,54,55,56,57,58,10,60,61,62,11,11,11,11,11,11,11
44,44,15,30,62,45,36,52,43,37,22,23,53,26,7,61,51,54,29,1,46,25,49,27,3,55,57,59,33,34,35,4,5,38,39,40,41,42,6,16,8,10,47,48,11,50,12,13,28,31,17,56,18,58,19,60,20,21,63,63,63,63,63,63,63
45,35,45,46,58,36,44,53,34,27,43,37,50,42,59,52,61,47,26,60,38,25,49,51,28,29,30,31,33,63,1,3,4,5,39,40,41,6,7,8,10,11,12,13,15,16,17,18,19,54,55,56,57,20,21,22,23,62,48,48,48,48,48,48,48
46,35,45,46,58,36,44,53,34,27,43,37,50,42,59,52,61,47,26,60,38,25,49,51,28,29,30,31,33,63,1,3,4,5,39,40,41,6,7,8,10,11,12,13,15,16,17,18,19,54,55,56,57,20,21,22,23,62,48,48,48,48,48,48,48
47,60,47,11,52,59,48,46,44,51,12,53,55,58,10,19,61,39,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,4,42,43,5,6,7,8,20,49,50,21,23,13,54,15,56,57,16,17,18,37,62,63,63,63,63,63,63,63
48,48,47,4,5,6,7,8,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,50,49,37,45,42,51,36,57,29,41,58,22,21,43,52,28,15,44,38,35,34,26,27,54,55,30,31,33,63,4,5,6,7,39,40,8,10,11,12,13,46,47,48,53,16,17,18,19,20,1,56,3,23,59,60,61,62,25,25,25,25,25,25,25
50,50,49,37,45,42,51,36,57,29,41,58,22,21,43,52,28,15,44,38,35,34,26,27,54,55,30,31,33,63,4,5,6,7,39,40,8,10,11,12,13,46,47,48,53,16,17,18,19,20,1,56,3,23,59,60,61,62,25,25,25,25,25,25,25
