1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,3,36,37,38,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,52,45,41,57,50,3,61,54,60,44,27,46,58,38,43,62,33,22,23,24,25,26,55,28,29,30,31,64,34,2,36,37,5,39,4,42,9,6,7,8,47,48,18,10,51,11,12,13,14,56,15,17,59,35,19,20,63,21,21,21,21,21
4,4,3,7,5,6,13,8,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,37,5,21,45,29,36,63,38,20,30,13,44,55,56,22,23,15,47,42,2,46,24,25,52,27,28,58,60,62,33,34,3,4,9,6,7,41,8,43,18,10,11,12,48,49,50,51,26,53,54,14,31,57,17,59,35,61,19,39,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,8,17,10,30,18,20,11,12,26,14,31,33,35,19,39,21,22,23,24,25,52,27,28,29,60,62,64,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,6,63,13,13,13,13,13
8,44,57,45,36,52,8,43,49,50,37,58,53,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,7,15,51,9,10,54,55,56,11,12,59,13,61,62,63,64,64,64,64,64
9,9,7,15,8,17,10,30,18,20,11,12,26,14,31,33,35,19,39,21,22,23,24,25,52,27,28,29,60,62,64,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,6,63,13,13,13,13,13
10,47,10,23,39,15,46,18,22,31,56,2,30,51,60,17,35,37,41,21,44,3,24,25,26,27,28,29,61,62,33,34,5,36,4,38,9,6,42,43,7,45,8,19,48,49,50,20,52,53,54,55,11,57,58,59,12,13,14,63,64,64,64,64,64
11,59,27,41,51,34,26,42,11,28,49,19,35,60,33,58,50,10,3,30,20,25,61,15,29,54,56,5,4,62,64,9,6,7,8,38,18,21,22,12,13,45,46,47,48,14,31,17,36,53,37,55,39,57,43,44,23,24,2,63,52,52,52,52,52
12,38,12,46,37,11,39,20,4,21,30,24,26,14,15,17,18,19,41,42,44,23,48,25,52,27,28,29,60,31,33,34,35,36,2,3,7,5,6,43,13,45,8,47,9,49,50,51,10,53,54,55,56,57,58,59,22,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,51,42,14,58,49,43,47,57,59,22,15,34,44,46,41,13,21,45,23,24,25,52,27,56,29,60,31,33,2,35,36,37,38,39,3,4,5,6,7,8,9,10,11,12,26,28,53,54,55,30,17,18,19,20,61,62,63,64,64,64,64,64
15,15,26,27,34,23,24,7,18,14,33,44,25,6,45,35,46,41,30,43,2,47,48,50,53,54,56,29,60,62,64,3,4,5,37,38,39,11,42,13,8,9,10,22,12,49,52,51,28,31,17,55,36,57,58,59,19,61,20,63,21,21,21,21,21
17,17,25,18,5,6,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,50,26,27,28,29,30,31,64,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
18,36,18,35,37,44,26,45,28,27,10,29,17,52,15,33,2,19,39,21,22,23,24,25,53,54,56,58,30,31,64,34,3,4,5,38,6,41,42,43,7,8,46,47,48,49,50,51,9,20,11,55,12,57,13,59,60,61,62,63,14,14,14,14,14
19,61,19,13,53,60,27,12,21,10,11,24,26,14,15,17,18,37,20,42,22,23,48,25,52,54,28,29,30,31,33,34,35,36,2,38,39,41,3,43,44,45,46,47,4,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64,64
20,20,28,12,11,19,27,21,9,10,22,24,13,14,15,17,18,37,39,42,44,23,48,25,26,54,56,29,30,31,33,34,35,36,2,38,3,41,4,43,5,45,46,47,6,49,50,51,52,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64
21,37,5,21,45,29,36,63,38,20,30,13,44,55,56,22,23,15,47,42,2,46,24,25,52,27,28,58,60,62,33,34,3,4,9,6,7,41,8,43,18,10,11,12,48,49,50,51,26,53,54,14,31,57,17,59,35,61,19,39,64,64,64,64,64
22,60,22,52,59,15,61,14,53,37,21,29,58,23,50,51,30,19,20,42,44,46,24,25,26,27,56,2,3,62,33,34,35,36,4,38,39,41,5,43,6,45,7,47,48,49,8,9,10,11,54,55,12,57,13,28,31,17,18,63,64,64,64,64,64
23,15,46,51,36,37,38,7,41,42,12,45,29,33,49,50,34,52,53,58,26,59,60,28,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
24,15,26,27,34,23,24,7,18,14,33,44,25,6,45,35,46,41,30,43,2,47,48,50,53,54,56,29,60,62,64,3,4,5,37,38,39,11,42,13,8,9,10,22,12,49,52,51,28,31,17,55,36,57,58,59,19,61,20,63,21,21,21,21,21
25,25,26,17,27,33,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,50,52,54,28,29,30,31,64,2,35,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,6,6,6,6,6
26,15,26,27,34,23,24,7,18,14,33,44,25,6,45,35,46,41,30,43,2,47,48,50,53,54,56,29,60,62,64,3,4,5,37,38,39,11,42,13,8,9,10,22,12,49,52,51,28,31,17,55,36,57,58,59,19,61,20,63,21,21,21,21,21
