1,27,26,35,28,19,1,10,25,36,42,44,29,18,34,4,37,21,41,23,24,47,49,51,53,55,30,31,61,63,6,5,11,38,39,40,7,8,43,9,45,46,20,48,22,50,12,52,14,54,15,56,57,58,59,60,17,62,33,33,33,33,33,33,33
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,22,4,52,45,61,60,54,21,30,15,23,14,37,29,62,36,46,42,51,12,44,27,6,55,57,31,33,34,35,5,10,7,8,40,9,20,11,24,26,28,47,48,17,50,18,19,38,39,41,56,43,58,59,1,25,49,63,63,63,63,63,63,63
5,38,23,15,30,5,31,45,44,39,46,21,22,42,37,19,20,40,41,43,24,25,26,27,53,29,58,59,33,34,35,36,1,4,8,6,7,17,9,10,11,12,47,48,49,50,51,52,14,54,55,56,28,57,18,60,61,62,63,63,63,63,63,63,63
6,29,37,28,30,36,21,22,27,23,45,26,19,20,38,41,43,25,47,49,51,53,56,33,34,35,4,5,7,39,8,42,9,44,10,46,11,48,12,50,15,52,17,54,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
7,10,7,9,18,11,8,19,20,22,24,14,15,17,33,35,37,21,41,23,45,25,26,27,28,29,30,31,61,34,1,36,4,38,39,40,5,42,43,44,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63
9,10,7,9,18,11,8,19,20,22,24,14,15,17,33,35,37,21,41,23,45,25,26,27,28,29,30,31,61,34,1,36,4,38,39,40,5,42,43,44,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63
10,10,7,9,18,11,8,19,20,22,24,14,15,17,33,35,37,21,41,23,45,25,26,27,28,29,30,31,61,34,1,36,4,38,39,40,5,42,43,44,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63
11,25,40,11,48,47,10,26,17,33,34,14,15,30,18,19,37,21,41,23,24,1,49,27,28,29,57,31,61,63,35,36,4,38,39,5,6,42,43,44,45,46,7,8,9,50,51,52,53,54,55,56,20,58,59,60,22,62,12,12,12,12,12,12,12
12,42,60,12,50,41,52,59,43,34,61,35,51,53,33,58,36,29,20,45,49,10,27,4,28,55,30,31,62,63,5,11,7,38,8,40,9,21,22,44,24,14,47,48,15,17,18,19,37,54,39,56,57,1,23,46,25,26,6,6,6,6,6,6,6
14,33,1,34,35,36,37,42,43,44,45,46,15,49,50,52,53,22,58,26,59,60,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
15,15,21,23,29,22,30,28,7,24,25,14,53,17,18,19,20,39,41,43,45,47,26,27,54,55,57,31,33,34,35,36,37,38,1,40,4,42,5,44,6,46,12,48,49,50,51,52,8,9,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
17,51,49,17,50,43,52,59,57,41,25,42,60,22,29,18,20,21,1,23,24,47,26,27,28,55,58,31,61,34,35,36,37,38,39,40,4,5,6,44,45,46,7,48,8,9,10,11,53,54,12,56,14,15,30,33,19,62,63,63,63,63,63,63,63
18,41,18,54,42,33,49,53,26,19,10,45,62,27,50,34,57,21,22,23,24,25,1,51,28,29,30,31,4,63,5,36,6,38,39,40,7,8,43,44,9,46,47,48,20,11,12,52,14,15,55,56,17,58,59,60,61,35,37,37,37,37,37,37,37
19,19,10,27,28,18,8,9,20,11,12,14,15,17,33,35,37,21,22,23,24,25,26,51,53,29,30,31,61,34,1,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
20,37,20,45,36,29,22,38,28,27,21,53,44,30,19,18,34,39,41,23,24,25,26,51,54,55,57,31,61,63,4,5,6,7,8,40,9,42,43,10,11,46,47,48,49,50,12,52,14,15,17,56,33,58,59,60,35,62,1,1,1,1,1,1,1
21,15,21,23,29,22,30,28,7,24,25,14,53,17,18,19,20,39,41,43,45,47,26,27,54,55,57,31,33,34,35,36,37,38,1,40,4,42,5,44,6,46,12,48,49,50,51,52,8,9,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
22,53,22,4,52,45,61,60,54,21,30,15,23,14,37,29,62,36,46,42,51,12,44,27,6,55,57,31,33,34,35,5,10,7,8,40,9,20,11,24,26,28,47,48,17,50,18,19,38,39,41,56,43,58,59,1,25,49,63,63,63,63,63,63,63
23,38,23,15,30,5,31,45,44,39,46,21,22,42,37,19,20,40,41,43,24,25,26,27,53,29,58,59,33,34,35,36,1,4,8,6,7,17,9,10,11,12,47,48,49,50,51,52,14,54,55,56,28,57,18,60,61,62,63,63,63,63,63,63,63
24,24,23,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,43,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
25,25,40,11,48,47,10,26,17,33,34,14,15,30,18,19,37,21,41,23,24,1,49,27,28,29,57,31,61,63,35,36,4,38,39,5,6,42,43,44,45,46,7,8,9,50,51,52,53,54,55,56,20,58,59,60,22,62,12,12,12,12,12,12,12
26,26,28,27,34,29,25,36,18,35,33,15,37,59,20,42,23,21,22,43,24,47,49,51,54,55,30,31,62,63,1,4,5,6,39,40,41,7,8,44,45,46,9,48,10,50,11,52,12,14,53,56,57,58,17,60,61,19,38,38,38,38,38,38,38
27,27,26,35,28,19,1,10,25,36,42,44,29,18,34,4,37,21,41,23,24,47,49,51,53,55,30,31,61,63,6,5,11,38,39,40,7,8,43,9,45,46,20,48,22,50,12,52,14,54,15,56,57,58,59,60,17,62,33,33,33,33,33,33,33
28,26,28,27,34,29,25,36,18,35,33,15,37,59,20,42,23,21,22,43,24,47,49,51,54,55,30,31,62,63,1,4,5,6,39,40,41,7,8,44,45,46,9,48,10,50,11,52,12,14,53,56,57,58,17,60,61,19,38,38,38,38,38,38,38
29,29,37,28,30,36,21,22,6,27,23,45,26,17,18,19,38,39,41,43,24,25,49,51,53,55,57,31,33,34,35,1,4,5,10,40,7,42,8,44,9,46,47,48,20,50,11,52,12,54,14,56,15,58,59,60,61,62,63,63,63,63,63,63,63
30,30,31,29,22,38,15,39,37,23,63,14,28,17,18,19,20,21,41,43,24,25,26,27,53,55,57,59,33,34,35,36,1,4,5,40,6,42,7,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,61,62,12,12,12,12,12,12,12
31,30,31,29,22,38,15,39,37,23,63,14,28,17,18,19,20,21,41,43,24,25,26,27,53,55,57,59,33,34,35,36,1,4,5,40,6,42,7,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,61,62,12,12,12,12,12,12,12
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,45,36,56,51,35,42,52,34,53,50,41,25,38,26,27,37,15,55,29,21,47,4,30,31,61,63,5,6,7,8,9,40,10,11,12,14,28,46,17,18,19,20,39,22,23,24,48,49,57,58,59,60,1,62,54,54,54,54,54,54,54
