1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,11,8,9,10,21,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,52,48,3,51,44,56,60,53,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,5,45,46,47,4,49,50,11,8,9,54,55,10,57,58,59,21,61,62,63,64,64,64,64,64,64,64,64
4,19,4,10,5,8,17,20,11,12,14,15,30,18,35,37,21,22,23,25,26,27,28,29,55,31,33,34,63,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
5,36,62,20,5,43,44,45,28,29,18,12,35,33,19,37,39,22,2,25,26,27,51,53,30,31,59,34,63,3,4,38,11,40,41,42,8,9,10,46,47,48,49,50,21,52,23,54,55,56,57,58,14,60,61,15,17,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,8,44,42,35,10,11,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,63,36,37,38,39,40,41,2,3,4,45,46,5,48,49,50,51,52,53,54,55,14,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
9,9,8,4,5,14,17,10,11,12,26,15,30,18,19,20,21,22,23,25,47,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,10,46,38,22,45,47,15,18,23,14,28,17,33,35,20,21,41,43,25,26,27,51,29,30,31,59,34,63,36,37,2,39,40,3,42,4,44,5,8,9,48,49,50,19,52,53,54,55,56,57,58,11,60,61,62,12,64,64,64,64,64,64,64,64
11,58,11,26,40,50,34,27,59,3,14,15,17,18,19,20,39,22,43,25,47,49,28,29,30,31,33,61,35,36,37,38,2,5,41,42,4,44,45,46,12,48,8,9,51,52,53,54,55,56,57,10,21,60,23,62,63,64,64,64,64,64,64,64,64
12,37,12,38,36,45,28,29,11,23,14,15,17,18,19,20,21,22,43,25,26,27,51,53,30,31,33,34,35,2,3,4,39,40,41,42,5,44,8,46,47,48,49,50,9,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,48,45,46,15,11,12,26,28,17,18,19,20,21,22,23,25,2,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,4,5,8,9,50,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
15,15,25,23,5,8,9,10,11,12,14,28,17,18,19,20,21,22,43,45,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,4,5,8,9,10,11,12,14,15,30,33,19,20,21,22,23,25,26,27,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
18,60,18,52,26,61,10,19,11,12,14,15,17,33,35,20,21,22,23,25,47,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,3,53,54,55,56,57,58,4,5,8,62,9,64,64,64,64,64,64,64,64
19,19,4,10,5,8,17,20,11,12,14,15,30,18,35,37,21,22,23,25,26,27,28,29,55,31,33,34,63,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
20,36,62,20,5,43,44,45,28,29,18,12,35,33,19,37,39,22,2,25,26,27,51,53,30,31,59,34,63,3,4,38,11,40,41,42,8,9,10,46,47,48,49,50,21,52,23,54,55,56,57,58,14,60,61,15,17,64,64,64,64,64,64,64,64
21,59,21,60,58,51,52,10,11,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,8,9,61,62,63,64,64,64,64,64,64,64,64
