1,1,4,3,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
2,2,4,3,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,48,3,60,44,51,29,53,59,11,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,55,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,7,49,50,4,6,13,54,8,56,57,58,9,10,61,62,63,63,63,63,63
4,19,4,20,27,12,26,18,35,10,11,25,13,14,15,17,36,37,39,21,22,23,47,49,51,28,29,30,31,32,33,34,1,2,3,38,9,40,41,42,43,44,45,46,6,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,48,50,36,37,21,42,60,29,45,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
8,43,56,35,8,51,42,44,50,7,11,12,27,14,31,17,18,19,20,21,22,23,25,26,52,28,29,30,59,32,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,6,13,15,53,54,55,9,57,58,10,60,61,62,63,63,63,63,63
9,7,9,6,14,15,13,8,18,10,22,12,27,29,31,17,35,19,20,21,43,23,25,26,51,28,55,30,59,32,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,11,60,61,62,63,63,63,63,63
10,38,46,22,10,23,30,18,44,37,11,53,45,14,15,17,35,19,39,21,1,2,25,26,27,28,29,57,31,32,33,34,3,36,4,6,7,40,41,42,8,9,20,43,47,48,49,50,51,52,12,54,55,56,13,58,59,60,61,62,63,63,63,63,63
11,58,26,11,27,40,50,18,28,35,59,12,13,14,15,17,36,19,20,21,43,23,25,49,51,53,29,30,31,32,33,34,1,2,37,38,39,3,41,42,4,44,45,46,47,48,6,7,8,52,9,54,55,56,57,10,22,60,61,62,63,63,63,63,63
12,37,12,45,36,29,4,38,28,44,30,25,13,14,15,17,35,19,20,21,22,23,47,26,27,53,55,57,31,32,33,34,1,2,3,9,39,40,41,42,43,6,7,46,8,48,49,50,51,52,18,54,10,56,11,58,59,60,61,62,63,63,63,63,63
13,60,18,59,13,52,19,53,61,10,11,12,27,14,15,17,35,37,20,21,22,23,25,26,51,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63
14,47,49,14,50,22,7,8,9,10,11,12,27,29,15,17,18,19,20,21,43,23,25,26,51,28,55,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,3,4,6,52,53,54,13,56,57,58,59,60,61,62,63,63,63,63,63
15,15,23,22,25,30,31,7,36,29,44,26,34,14,32,17,18,19,20,21,43,45,47,49,51,28,55,57,59,61,33,1,35,2,37,38,39,40,41,42,3,4,6,46,13,48,8,50,9,52,53,54,10,56,11,58,12,60,27,62,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,6,7,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1
18,60,18,59,13,52,19,53,61,10,11,12,27,14,15,17,35,37,20,21,22,23,25,26,51,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63
19,19,4,20,27,12,26,18,35,10,11,25,13,14,15,17,36,37,39,21,22,23,47,49,51,28,29,30,31,32,33,34,1,2,3,38,9,40,41,42,43,44,45,46,6,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
20,36,20,62,44,21,37,35,15,30,11,12,13,14,31,17,18,19,39,41,22,23,25,26,27,28,29,57,59,32,33,34,1,2,3,38,4,40,6,42,43,7,45,46,47,48,49,50,51,52,53,54,55,56,8,58,9,60,61,10,63,63,63,63,63
21,59,21,60,51,58,50,29,9,10,11,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,52,53,54,4,56,57,6,7,8,61,62,63,63,63,63,63
22,38,46,22,10,23,30,18,44,37,11,53,45,14,15,17,35,19,39,21,1,2,25,26,27,28,29,57,31,32,33,34,3,36,4,6,7,40,41,42,8,9,20,43,47,48,49,50,51,52,12,54,55,56,13,58,59,60,61,62,63,63,63,63,63
23,15,23,22,25,30,31,7,36,29,44,26,34,14,32,17,18,19,20,21,43,45,47,49,51,28,55,57,59,61,33,1,35,2,37,38,39,40,41,42,3,4,6,46,13,48,8,50,9,52,53,54,10,56,11,58,12,60,27,62,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,22,25,30,31,7,36,29,44,26,34,14,32,17,18,19,20,21,43,45,47,49,51,28,55,57,59,61,33,1,35,2,37,38,39,40,41,42,3,4,6,46,13,48,8,50,9,52,53,54,10,56,11,58,12,60,27,62,63,63,63,63,63
26,58,26,11,27,40,50,18,28,35,59,12,13,14,15,17,36,19,20,21,43,23,25,49,51,53,29,30,31,32,33,34,1,2,37,38,39,3,41,42,4,44,45,46,47,48,6,7,8,52,9,54,55,56,57,10,22,60,61,62,63,63,63,63,63
27,28,27,37,36,35,43,34,20,29,30,12,13,14,15,17,18,19,39,21,22,23,25,26,51,53,55,57,31,32,33,1,2,3,4,38,6,40,41,42,7,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63
28,28,27,37,36,35,43,34,20,29,30,12,13,14,15,17,18,19,39,21,22,23,25,26,51,53,55,57,31,32,33,1,2,3,4,38,6,40,41,42,7,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63
29,44,29,37,23,52,22,45,38,43,30,21,36,15,31,17,18,19,20,41,1,46,25,26,27,28,55,57,59,32,33,34,35,2,3,4,39,40,6,42,7,8,9,10,47,48,49,50,51,11,53,54,12,56,13,58,14,60,61,62,63,63,63,63,63
30,30,42,54,29,22,23,43,51,37,62,44,49,50,34,17,18,19,20,21,1,45,25,26,27,28,55,57,31,32,33,2,35,36,3,38,39,40,41,4,6,7,8,46,47,48,9,10,11,52,53,12,13,56,14,58,59,60,61,15,63,63,63,63,63
