1,1,9,3,8,5,6,7,17,19,10,11,12,13,14,15,35,18,39,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,50,43,3,59,52,46,58,55,42,44,48,60,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,6,4,45,5,12,7,49,8,9,10,53,54,11,56,57,26,13,14,61,62,63,63,63,63,63
4,50,19,4,42,51,43,49,41,18,27,35,20,58,59,57,60,37,39,1,21,22,23,25,26,53,28,29,30,31,33,34,2,3,8,38,5,40,6,7,17,44,45,46,47,48,9,10,11,52,12,54,55,56,13,14,15,36,61,62,63,63,63,63,63
5,35,20,61,5,27,36,43,34,26,28,42,53,60,19,4,45,50,39,41,44,22,23,25,51,54,55,29,30,31,33,2,3,8,37,38,10,40,6,7,17,9,21,46,47,48,49,11,12,52,13,14,15,56,57,58,59,1,18,62,63,63,63,63,63
6,6,5,13,4,10,12,7,8,9,21,11,26,28,14,15,17,18,19,20,43,22,23,25,51,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,15,6,14,8,30,17,19,10,11,26,13,31,33,35,18,39,20,21,22,23,25,51,27,28,29,59,61,63,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,5,62,12,12,12,12,12
8,42,8,55,50,7,43,41,34,54,36,35,61,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,33,2,3,4,37,38,39,40,5,6,14,44,45,46,47,48,49,17,51,52,53,9,10,56,57,58,11,60,12,62,63,63,63,63,63
9,7,9,15,6,14,8,30,17,19,10,11,26,13,31,33,35,18,39,20,21,22,23,25,51,27,28,29,59,61,63,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,5,62,12,12,12,12,12
10,45,37,22,10,29,53,44,36,30,46,23,38,18,21,52,27,61,19,20,2,3,47,25,26,54,28,57,59,31,33,34,35,4,5,6,39,40,41,42,7,8,9,43,11,48,49,50,51,12,13,14,55,56,15,58,17,60,1,62,63,63,63,63,63
11,57,26,39,11,27,49,38,34,50,23,58,33,13,14,15,17,18,19,20,21,22,47,1,51,53,28,29,30,31,63,2,35,36,37,3,4,40,41,42,43,44,45,46,5,48,6,7,8,52,9,54,55,56,10,25,59,60,61,62,12,12,12,12,12
