27,27,6,35,26,20,36,18,19,12,14,15,17,31,34,37,38,22,23,24,25,48,50,28,29,30,59,33,63,2,4,5,10,39,40,41,42,43,44,45,46,47,7,49,8,51,52,53,54,56,57,58,9,60,61,62,21,64,64,64,64,64,64,64,64
28,29,30,28,22,36,37,20,21,15,35,27,17,18,19,2,38,40,23,24,25,26,50,52,54,57,31,33,34,4,5,6,7,39,8,41,42,43,44,45,46,47,48,49,9,51,10,53,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,29,30,28,22,36,37,20,21,15,35,27,17,18,19,2,38,40,23,24,25,26,50,52,54,57,31,33,34,4,5,6,7,39,8,41,42,43,44,45,46,47,48,49,9,51,10,53,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,28,22,36,37,20,21,15,35,27,17,18,19,2,38,40,23,24,25,26,50,52,54,57,31,33,34,4,5,6,7,39,8,41,42,43,44,45,46,47,48,49,9,51,10,53,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,42,43,31,34,50,35,51,44,41,52,54,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,12,56,57,58,14,60,61,62,15,64,64,64,64,64,64,64,64
33,33,25,34,41,7,8,9,10,12,14,15,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,61,63,35,36,37,38,39,40,2,42,43,44,45,4,47,48,49,50,51,52,53,54,56,57,58,59,60,5,62,6,64,64,64,64,64,64,64,64
34,46,34,42,45,47,41,33,35,48,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,2,36,37,38,39,40,4,5,43,44,6,7,8,9,10,50,51,52,53,54,56,57,58,59,60,12,62,14,64,64,64,64,64,64,64,64
35,35,62,27,36,64,43,34,42,25,26,37,17,18,19,20,21,22,23,24,46,48,50,28,29,30,31,33,63,2,4,5,38,39,40,41,6,7,44,45,8,47,9,49,10,51,52,53,54,56,57,58,59,60,61,12,14,15,15,15,15,15,15,15,15
36,36,18,35,37,44,34,28,30,43,45,29,47,33,52,53,58,60,38,42,8,9,12,46,14,48,49,50,15,51,19,57,27,59,4,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
37,37,36,21,29,63,5,45,38,64,14,15,30,18,19,20,39,22,23,24,25,26,27,28,54,57,31,33,34,35,2,4,8,6,40,41,42,43,44,7,46,47,48,49,50,51,52,53,17,56,9,58,59,60,61,62,10,12,12,12,12,12,12,12,12
38,38,12,46,37,45,30,9,10,23,14,15,17,18,19,20,21,22,42,24,25,26,27,28,29,57,31,33,34,35,36,2,4,39,40,41,5,43,44,6,7,47,48,49,50,51,52,53,54,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,10,47,39,23,46,44,2,48,30,18,15,17,31,19,20,38,22,42,45,25,26,27,28,29,57,59,33,34,35,36,37,4,6,40,41,5,43,12,7,8,9,21,49,50,51,52,53,54,56,24,58,14,60,61,62,63,64,64,64,64,64,64,64,64
40,40,4,5,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,51,60,49,50,58,42,52,25,15,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,4,43,44,45,5,47,48,6,7,8,9,53,54,56,57,10,12,14,61,62,63,64,64,64,64,64,64,64,64
42,42,43,31,34,50,35,51,44,41,52,54,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,12,56,57,58,14,60,61,62,15,64,64,64,64,64,64,64,64
43,42,43,31,34,50,35,51,44,41,52,54,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,2,36,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,53,12,56,57,58,14,60,61,62,15,64,64,64,64,64,64,64,64
44,44,57,52,8,36,43,45,23,53,49,51,29,18,19,20,21,22,42,24,25,26,27,28,54,58,31,33,34,35,2,37,38,39,40,41,4,5,6,7,46,47,48,17,50,9,10,12,14,56,15,30,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,37,44,46,53,36,60,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,35,2,4,38,39,40,41,42,43,5,6,7,47,48,49,50,51,52,8,54,56,57,58,59,9,61,62,10,64,64,64,64,64,64,64,64
46,46,34,42,45,47,41,33,35,48,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,2,36,37,38,39,40,4,5,43,44,6,7,8,9,10,50,51,52,53,54,56,57,58,59,60,12,62,14,64,64,64,64,64,64,64,64
47,47,48,51,19,42,15,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
48,50,15,48,51,42,7,49,43,58,14,52,27,29,57,30,33,22,23,24,46,2,4,53,54,5,31,61,34,35,36,37,38,39,40,41,6,25,44,45,8,47,9,10,12,26,28,17,18,56,19,20,59,60,21,62,63,64,64,64,64,64,64,64,64
49,53,49,41,52,45,44,57,60,42,37,54,50,51,61,62,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,4,5,43,6,7,46,47,48,8,9,10,12,14,15,56,17,58,59,18,19,20,63,64,64,64,64,64,64,64,64
50,50,15,48,51,42,7,49,43,58,14,52,27,29,57,30,33,22,23,24,46,2,4,53,54,5,31,61,34,35,36,37,38,39,40,41,6,25,44,45,8,47,9,10,12,26,28,17,18,56,19,20,59,60,21,62,63,64,64,64,64,64,64,64,64
51,51,52,59,60,50,44,53,43,58,45,47,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,4,5,46,6,48,49,7,8,9,10,54,56,57,12,14,15,17,62,63,64,64,64,64,64,64,64,64
52,51,52,59,60,50,44,53,43,58,45,47,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,4,5,46,6,48,49,7,8,9,10,54,56,57,12,14,15,17,62,63,64,64,64,64,64,64,64,64
53,53,49,41,52,45,44,57,60,42,37,54,50,51,61,62,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,4,5,43,6,7,46,47,48,8,9,10,12,14,15,56,17,58,59,18,19,20,63,64,64,64,64,64,64,64,64
54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,5,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,52,8,36,43,45,23,53,49,51,29,18,19,20,21,22,42,24,25,26,27,28,54,58,31,33,34,35,2,37,38,39,40,41,4,5,6,7,46,47,48,17,50,9,10,12,14,56,15,30,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,50,59,51,57,49,43,10,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,4,5,6,52,53,54,56,7,8,9,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,51,60,49,50,58,42,52,25,15,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,4,43,44,45,5,47,48,6,7,8,9,53,54,56,57,10,12,14,61,62,63,64,64,64,64,64,64,64,64
60,60,22,52,59,61,15,23,53,7,29,30,37,50,43,20,21,40,42,24,46,26,51,28,54,57,31,33,34,35,36,2,38,39,4,41,5,6,44,45,14,47,48,49,8,9,10,12,25,56,27,58,17,18,19,62,63,64,64,64,64,64,64,64,64
61,61,19,53,18,60,14,15,10,12,25,27,17,31,34,20,21,22,23,24,46,26,50,28,29,30,59,33,63,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,4,51,52,5,54,56,57,58,6,7,8,62,9,64,64,64,64,64,64,64,64
62,35,62,27,36,64,43,34,42,25,26,37,17,18,19,20,21,22,23,24,46,48,50,28,29,30,31,33,63,2,4,5,38,39,40,41,6,7,44,45,8,47,9,49,10,51,52,53,54,56,57,58,59,60,61,12,14,15,15,15,15,15,15,15,15
63,37,36,21,29,63,5,45,38,64,14,15,30,18,19,20,39,22,23,24,25,26,27,28,54,57,31,33,34,35,2,4,8,6,40,41,42,43,44,7,46,47,48,49,50,51,52,53,17,56,9,58,59,60,61,62,10,12,12,12,12,12,12,12,12
64,35,62,27,36,64,43,34,42,25,26,37,17,18,19,20,21,22,23,24,46,48,50,28,29,30,31,33,63,2,4,5,38,39,40,41,6,7,44,45,8,47,9,49,10,51,52,53,54,56,57,58,59,60,61,12,14,15,15,15,15,15,15,15,15
