15,26,15,34,27,23,22,18,35,24,14,41,25,43,36,30,33,7,21,42,44,46,48,50,53,54,56,58,31,62,1,2,4,37,38,39,40,5,6,28,8,45,9,47,10,49,11,51,12,52,29,55,17,57,64,59,60,61,19,63,20,20,20,20,20
17,17,18,26,5,6,7,8,9,10,11,12,14,15,31,34,19,20,21,22,23,24,25,50,27,28,29,30,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,2,61,62,63,4,4,4,4,4
18,18,26,10,27,33,19,8,9,21,11,12,14,15,17,34,36,20,40,22,23,24,25,50,52,28,29,30,31,62,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
19,60,19,59,52,53,27,61,44,12,50,51,18,20,21,10,43,34,40,42,23,24,48,26,1,28,29,30,31,33,64,2,4,37,5,39,6,41,7,8,9,45,46,47,22,49,11,25,14,15,54,55,56,57,58,17,35,36,62,63,38,38,38,38,38
20,20,4,28,21,12,27,29,9,10,11,25,52,15,17,18,19,38,40,22,23,24,48,26,53,54,56,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,7,49,50,51,5,6,14,55,8,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,44,37,35,28,5,29,62,20,27,34,53,4,54,45,15,30,12,33,22,48,26,2,55,57,58,31,63,64,7,9,6,14,39,8,41,19,43,10,11,46,47,25,49,50,51,52,56,17,18,1,38,40,59,60,61,42,23,24,24,24,24,24
22,59,22,60,51,30,58,15,57,29,53,43,14,56,17,18,19,20,21,42,23,24,25,26,27,28,1,2,31,33,34,35,36,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,52,7,54,55,8,9,10,11,12,61,62,63,64,64,64,64,64
23,46,10,38,45,23,18,37,15,30,47,9,31,29,21,39,44,20,40,42,1,24,25,26,27,28,57,58,60,33,64,35,2,4,5,6,7,41,8,43,19,22,11,12,48,49,50,51,52,53,54,55,14,56,17,59,34,61,62,63,36,36,36,36,36
24,26,15,34,27,23,22,18,35,24,14,41,25,43,36,30,33,7,21,42,44,46,48,50,53,54,56,58,31,62,1,2,4,37,38,39,40,5,6,28,8,45,9,47,10,49,11,51,12,52,29,55,17,57,64,59,60,61,19,63,20,20,20,20,20
25,25,1,26,17,33,10,8,19,21,11,12,14,15,31,18,36,20,40,22,23,24,48,50,27,28,29,30,60,62,34,35,2,37,38,39,5,41,42,43,44,45,46,47,4,49,9,51,52,53,54,55,56,57,58,59,6,61,7,63,64,64,64,64,64
26,26,15,34,27,23,22,18,35,24,14,41,25,43,36,30,33,7,21,42,44,46,48,50,53,54,56,58,31,62,1,2,4,37,38,39,40,5,6,28,8,45,9,47,10,49,11,51,12,52,29,55,17,57,64,59,60,61,19,63,20,20,20,20,20
27,27,28,26,35,6,34,5,43,45,23,12,14,15,17,18,36,20,21,22,44,24,25,50,52,54,29,30,31,33,64,1,2,37,38,39,40,41,42,4,9,11,46,47,48,49,7,51,8,53,19,55,56,57,58,59,60,61,62,63,10,10,10,10,10
28,29,30,28,37,36,27,21,35,22,38,44,15,23,45,57,26,20,40,42,1,24,25,50,52,54,2,58,31,33,34,4,5,6,7,39,8,41,9,43,10,11,46,47,48,49,12,51,14,53,56,55,17,18,19,59,60,61,62,63,64,64,64,64,64
29,29,30,28,37,36,27,21,35,22,38,44,15,23,45,57,26,20,40,42,1,24,25,50,52,54,2,58,31,33,34,4,5,6,7,39,8,41,9,43,10,11,46,47,48,49,12,51,14,53,56,55,17,18,19,59,60,61,62,63,64,64,64,64,64
30,29,30,28,37,36,27,21,35,22,38,44,15,23,45,57,26,20,40,42,1,24,25,50,52,54,2,58,31,33,34,4,5,6,7,39,8,41,9,43,10,11,46,47,48,49,12,51,14,53,56,55,17,18,19,59,60,61,62,63,64,64,64,64,64
31,42,31,50,43,34,54,41,35,53,39,38,30,51,33,46,19,20,21,22,23,24,25,26,27,28,29,58,60,62,64,1,36,37,2,4,40,5,6,7,44,45,8,47,48,49,9,10,52,11,12,55,56,57,14,59,15,61,17,63,18,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,36,53,44,34,27,42,43,46,49,25,28,52,26,57,61,50,29,51,1,54,56,30,31,62,64,2,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,20,55,21,22,58,59,60,23,24,63,48,48,48,48,48
34,34,61,26,42,33,35,53,64,41,43,27,60,25,52,63,54,20,21,22,23,24,48,50,1,28,29,30,31,62,2,4,36,37,38,39,40,5,6,7,44,45,46,47,8,49,9,51,10,11,12,55,56,57,58,59,14,15,17,18,19,19,19,19,19
35,45,35,41,33,37,36,53,44,34,27,42,43,46,49,25,28,52,26,57,61,50,29,51,1,54,56,30,31,62,64,2,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,20,55,21,22,58,59,60,23,24,63,48,48,48,48,48
36,36,21,44,37,35,28,5,29,62,20,27,34,53,4,54,45,15,30,12,33,22,48,26,2,55,57,58,31,63,64,7,9,6,14,39,8,41,19,43,10,11,46,47,25,49,50,51,52,56,17,18,1,38,40,59,60,61,42,23,24,24,24,24,24
37,37,12,45,36,29,28,38,20,22,27,11,51,15,17,18,19,39,21,42,44,24,48,26,52,54,56,30,31,33,34,35,1,2,4,5,40,41,6,43,7,8,46,47,9,49,50,10,23,53,25,55,14,57,58,59,60,61,62,63,64,64,64,64,64
38,46,10,38,45,23,18,37,15,30,47,9,31,29,21,39,44,20,40,42,1,24,25,26,27,28,57,58,60,33,64,35,2,4,5,6,7,41,8,43,19,22,11,12,48,49,50,51,52,53,54,55,14,56,17,59,34,61,62,63,36,36,36,36,36
39,39,38,47,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,50,51,59,40,57,10,61,23,12,14,15,17,18,19,20,41,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,4,45,46,47,48,49,5,6,52,53,54,55,56,7,8,9,60,21,62,63,64,64,64,64,64
41,45,35,41,33,37,36,53,44,34,27,42,43,46,49,25,28,52,26,57,61,50,29,51,1,54,56,30,31,62,64,2,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,20,55,21,22,58,59,60,23,24,63,48,48,48,48,48
42,42,31,50,43,34,54,41,35,53,39,38,30,51,33,46,19,20,21,22,23,24,25,26,27,28,29,58,60,62,64,1,36,37,2,4,40,5,6,7,44,45,8,47,48,49,9,10,52,11,12,55,56,57,14,59,15,61,17,63,18,18,18,18,18
43,43,35,56,51,44,42,8,50,48,34,7,36,15,31,18,19,20,21,22,23,24,25,26,52,28,29,30,60,33,64,1,2,37,38,39,40,41,4,5,6,45,46,47,14,49,17,9,10,53,54,55,11,57,58,59,12,61,62,63,27,27,27,27,27
44,44,36,45,52,43,37,30,46,42,53,35,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,1,2,4,38,39,40,41,5,6,7,8,9,47,48,49,50,51,10,11,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,37,36,53,44,34,27,42,43,46,49,25,28,52,26,57,61,50,29,51,1,54,56,30,31,62,64,2,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,20,55,21,22,58,59,60,23,24,63,48,48,48,48,48
46,46,10,38,45,23,18,37,15,30,47,9,31,29,21,39,44,20,40,42,1,24,25,26,27,28,57,58,60,33,64,35,2,4,5,6,7,41,8,43,19,22,11,12,48,49,50,51,52,53,54,55,14,56,17,59,34,61,62,63,36,36,36,36,36
47,49,47,14,50,41,46,48,22,15,57,43,55,12,39,58,19,20,21,42,23,24,1,26,52,28,56,30,31,33,34,35,36,37,38,2,40,4,5,6,44,45,7,8,9,10,11,51,25,53,54,27,29,17,18,59,60,61,62,63,64,64,64,64,64
48,52,48,51,44,60,53,47,45,59,42,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,4,46,5,6,49,50,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
49,49,47,14,50,41,46,48,22,15,57,43,55,12,39,58,19,20,21,42,23,24,1,26,52,28,56,30,31,33,34,35,36,37,38,2,40,4,5,6,44,45,7,8,9,10,11,51,25,53,54,27,29,17,18,59,60,61,62,63,64,64,64,64,64
50,50,51,42,43,59,58,52,49,44,60,57,41,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,14,61,15,63,64,64,64,64,64
51,50,51,42,43,59,58,52,49,44,60,57,41,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,14,61,15,63,64,64,64,64,64
52,52,48,51,44,60,53,47,45,59,42,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,4,46,5,6,49,50,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
53,53,45,52,61,37,51,54,29,44,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,1,38,39,40,41,42,43,2,4,46,47,48,49,50,5,6,7,8,55,9,57,58,59,60,10,62,63,64,64,64,64,64
54,42,31,50,43,34,54,41,35,53,39,38,30,51,33,46,19,20,21,22,23,24,25,26,27,28,29,58,60,62,64,1,36,37,2,4,40,5,6,7,44,45,8,47,48,49,9,10,52,11,12,55,56,57,14,59,15,61,17,63,18,18,18,18,18
55,55,54,53,56,63,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,4,5,57,58,59,60,61,62,6,64,64,64,64,64
56,43,35,56,51,44,42,8,50,48,34,7,36,15,31,18,19,20,21,22,23,24,25,26,52,28,29,30,60,33,64,1,2,37,38,39,40,41,4,5,6,45,46,47,14,49,17,9,10,53,54,55,11,57,58,59,12,61,62,63,27,27,27,27,27
57,57,49,58,50,43,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64,64
58,58,11,50,51,59,40,57,10,61,23,12,14,15,17,18,19,20,41,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,4,45,46,47,48,49,5,6,52,53,54,55,56,7,8,9,60,21,62,63,64,64,64,64,64
59,59,22,60,51,30,58,15,57,29,53,43,14,56,17,18,19,20,21,42,23,24,25,26,27,28,1,2,31,33,34,35,36,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,52,7,54,55,8,9,10,11,12,61,62,63,64,64,64,64,64
60,60,19,59,52,53,27,61,44,12,50,51,18,20,21,10,43,34,40,42,23,24,48,26,1,28,29,30,31,33,64,2,4,37,5,39,6,41,7,8,9,45,46,47,22,49,11,25,14,15,54,55,56,57,58,17,35,36,62,63,38,38,38,38,38
61,34,61,26,42,33,35,53,64,41,43,27,60,25,52,63,54,20,21,22,23,24,48,50,1,28,29,30,31,62,2,4,36,37,38,39,40,5,6,7,44,45,46,47,8,49,9,51,10,11,12,55,56,57,58,59,14,15,17,18,19,19,19,19,19
62,36,21,44,37,35,28,5,29,62,20,27,34,53,4,54,45,15,30,12,33,22,48,26,2,55,57,58,31,63,64,7,9,6,14,39,8,41,19,43,10,11,46,47,25,49,50,51,52,56,17,18,1,38,40,59,60,61,42,23,24,24,24,24,24
63,34,61,26,42,33,35,53,64,41,43,27,60,25,52,63,54,20,21,22,23,24,48,50,1,28,29,30,31,62,2,4,36,37,38,39,40,5,6,7,44,45,46,47,8,49,9,51,10,11,12,55,56,57,58,59,14,15,17,18,19,19,19,19,19
64,34,61,26,42,33,35,53,64,41,43,27,60,25,52,63,54,20,21,22,23,24,48,50,1,28,29,30,31,62,2,4,36,37,38,39,40,5,6,7,44,45,46,47,8,49,9,51,10,11,12,55,56,57,58,59,14,15,17,18,19,19,19,19,19
