1,22,1,9,30,15,6,7,18,20,10,11,12,13,33,17,37,19,41,21,45,23,25,26,27,28,29,59,61,34,35,36,2,38,39,40,4,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,8,60,5,62,63,64,64,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,13,15,17,37,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,3,52,59,50,7,8,9,10,11,27,13,15,17,18,19,20,21,22,23,25,26,53,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,2,6,4,5,54,55,56,57,58,12,60,61,62,63,64,64,64,64,64,64
4,50,19,4,42,51,43,7,18,9,10,11,12,13,15,17,37,39,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,2,40,41,3,8,44,45,46,47,48,49,5,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,35,20,61,5,36,12,43,44,37,51,53,27,28,19,17,18,39,41,21,45,23,25,26,1,55,29,30,33,34,2,3,4,38,10,40,6,42,7,8,9,46,47,48,49,50,22,52,11,54,13,56,57,58,59,60,15,62,63,64,64,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,27,13,15,17,18,19,20,21,22,23,25,26,53,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,15,4,5,6,17,8,20,10,11,12,13,33,35,18,19,41,21,22,23,25,26,27,28,29,30,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,42,55,8,41,43,35,11,12,15,28,18,19,20,21,22,23,25,26,27,50,29,30,33,34,60,36,37,38,39,40,2,3,5,44,45,46,47,48,49,6,51,52,53,54,17,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63,63,63,63,63
9,9,7,15,4,5,6,17,8,20,10,11,12,13,33,35,18,19,41,21,22,23,25,26,27,28,29,30,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
10,45,37,10,46,36,44,38,29,23,11,51,53,18,30,17,1,19,20,21,2,47,49,26,27,28,57,59,33,34,35,3,4,5,39,40,41,42,43,6,7,8,9,48,22,50,25,52,12,54,55,56,13,58,15,60,61,62,63,64,64,64,64,64,64
11,57,26,11,39,27,34,18,49,33,35,25,12,13,15,17,37,19,20,21,22,23,50,51,53,28,29,30,61,63,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,5,6,52,7,54,55,56,8,58,59,60,9,62,10,64,64,64,64,64,64
12,36,12,44,37,28,35,52,20,45,34,11,27,13,15,17,18,19,41,21,22,23,25,26,53,55,29,30,33,63,1,2,3,38,39,40,4,42,43,5,6,46,47,48,49,50,51,7,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
13,18,13,26,4,5,6,7,8,9,10,11,12,29,15,17,37,19,20,21,22,23,25,51,27,28,57,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,25,15,23,7,30,6,17,8,9,10,11,12,13,33,35,18,19,20,21,22,47,49,26,27,28,29,59,61,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,4,60,5,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,5,6,7,8,9,10,11,12,13,15,36,18,19,20,21,22,23,25,26,27,28,29,30,33,63,1,2,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64
18,18,13,26,4,5,6,7,8,9,10,11,12,29,15,17,37,19,20,21,22,23,25,51,27,28,57,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
19,50,19,4,42,51,43,7,18,9,10,11,12,13,15,17,37,39,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,2,40,41,3,8,44,45,46,47,48,49,5,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,35,20,61,5,36,12,43,44,37,51,53,27,28,19,17,18,39,41,21,45,23,25,26,1,55,29,30,33,34,2,3,4,38,10,40,6,42,7,8,9,46,47,48,49,50,22,52,11,54,13,56,57,58,59,60,15,62,63,64,64,64,64,64,64
21,58,21,29,51,59,13,7,8,9,10,11,12,30,15,17,18,19,20,43,22,23,25,26,27,28,57,60,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64,64,64
22,22,1,9,30,15,6,7,18,20,10,11,12,13,33,17,37,19,41,21,45,23,25,26,27,28,29,59,61,34,35,36,2,38,39,40,4,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,8,60,5,62,63,64,64,64,64,64,64
23,25,15,23,7,30,6,17,8,9,10,11,12,13,33,35,18,19,20,21,22,47,49,26,27,28,29,59,61,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,4,60,5,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,15,23,7,30,6,17,8,9,10,11,12,13,33,35,18,19,20,21,22,47,49,26,27,28,29,59,61,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,4,60,5,62,63,64,64,64,64,64,64
26,57,26,11,39,27,34,18,49,33,35,25,12,13,15,17,37,19,20,21,22,23,50,51,53,28,29,30,61,63,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,5,6,52,7,54,55,56,8,58,59,60,9,62,10,64,64,64,64,64,64
27,28,27,35,36,42,18,20,29,34,10,11,12,13,15,17,37,19,41,21,22,23,25,26,53,55,57,30,33,63,1,2,3,38,39,40,4,5,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,9,64,64,64,64,64,64
28,28,27,35,36,42,18,20,29,34,10,11,12,13,15,17,37,19,41,21,22,23,25,26,53,55,57,30,33,63,1,2,3,38,39,40,4,5,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,9,64,64,64,64,64,64
29,29,43,37,30,36,51,28,44,50,35,12,15,17,18,19,20,21,22,23,25,26,27,53,55,57,33,34,63,1,2,38,39,40,41,42,3,4,45,46,47,48,49,5,6,52,8,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
30,53,30,41,40,52,60,64,21,29,45,50,34,37,15,17,18,19,20,43,22,23,25,26,27,28,57,59,33,63,35,36,1,38,39,2,3,42,4,44,5,46,47,48,49,6,51,7,8,54,55,56,9,58,10,11,61,62,12,13,13,13,13,13,13
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
