1,25,26,17,9,34,1,33,18,20,10,11,12,14,15,35,36,19,41,21,22,23,49,51,27,28,29,30,31,63,2,4,3,37,38,39,8,42,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,51,53,60,3,44,45,47,2,35,27,14,15,17,36,19,20,21,22,23,25,26,54,28,29,30,31,33,34,1,4,37,38,39,41,42,43,6,8,46,5,12,49,50,7,18,9,10,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64
4,4,12,3,8,5,14,7,18,9,10,11,27,29,15,17,36,19,20,21,22,23,25,26,53,28,57,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
5,36,21,35,44,62,28,37,29,5,34,45,22,27,42,20,15,49,64,43,46,47,25,26,53,55,57,30,61,33,1,2,3,4,38,39,10,6,7,8,9,23,11,48,12,50,51,52,14,54,31,56,17,58,59,60,18,19,63,41,41,41,41,41,41
6,27,35,6,26,28,19,34,5,9,22,11,53,14,15,17,18,38,20,21,45,23,25,51,54,55,29,30,31,33,1,2,36,37,3,39,41,42,43,44,4,46,47,48,49,50,10,52,12,7,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,15,8,10,5,1,19,20,22,25,12,14,31,34,36,38,41,21,45,23,49,26,27,28,29,30,61,33,2,35,4,37,3,39,18,42,43,44,11,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,17,62,63,64,64,64,64,64,64
8,43,56,8,51,35,42,50,44,48,27,20,12,14,15,17,36,19,41,21,22,23,25,26,53,28,29,30,31,33,34,1,2,37,38,39,3,4,5,6,45,46,47,7,49,18,9,52,10,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64
9,7,9,15,8,10,5,1,19,20,22,25,12,14,31,34,36,38,41,21,45,23,49,26,27,28,29,30,61,33,2,35,4,37,3,39,18,42,43,44,11,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,17,62,63,64,64,64,64,64,64
10,38,46,23,10,15,45,37,30,18,47,29,22,44,39,51,52,31,20,21,1,2,25,26,27,28,57,59,61,63,34,35,3,4,5,6,41,42,43,7,8,9,48,11,49,50,12,14,53,54,55,56,33,58,17,60,36,62,19,64,64,64,64,64,64
11,58,11,50,59,57,9,51,12,20,10,25,27,14,15,17,18,19,41,21,22,23,49,26,53,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,4,52,5,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64,64
