12,36,12,44,35,37,28,20,29,45,34,48,43,52,15,17,18,19,42,21,22,23,50,26,27,56,58,30,33,64,1,2,4,38,39,41,5,6,7,8,46,47,9,49,10,51,11,53,54,55,25,57,13,59,60,61,62,63,14,14,14,14,14,14,14
13,18,26,13,10,27,19,17,9,20,11,12,28,14,15,35,37,39,42,21,22,23,25,52,54,56,29,30,33,34,1,36,2,38,4,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,46,48,14,45,47,15,22,53,7,36,30,37,29,33,17,18,19,20,21,1,23,25,26,54,28,58,60,62,34,35,2,4,38,39,41,42,43,44,5,6,13,8,49,50,51,52,9,10,55,56,57,11,59,12,61,27,63,64,64,64,64,64,64,64
15,15,25,23,26,7,22,14,45,33,34,12,27,29,62,17,18,19,20,21,46,48,50,52,54,28,58,30,63,64,35,36,37,38,39,41,42,43,44,1,2,47,4,49,5,51,6,53,13,55,56,57,8,59,60,61,9,10,11,11,11,11,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,42,35,33,25,41,43,27,9,50,14,15,36,37,19,20,21,22,23,51,52,54,28,29,30,62,64,1,2,4,38,39,5,6,7,44,45,46,47,48,49,8,18,10,53,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
18,18,26,13,10,27,19,17,9,20,11,12,28,14,15,35,37,39,42,21,22,23,25,52,54,56,29,30,33,34,1,36,2,38,4,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
19,50,19,4,51,42,49,58,43,18,41,27,35,14,15,17,37,39,20,21,22,23,25,26,54,56,29,30,33,34,1,36,2,38,7,5,6,13,44,45,46,47,48,8,9,10,52,53,11,55,12,57,28,59,60,61,62,63,64,64,64,64,64,64,64
20,35,61,20,36,27,34,5,43,26,53,42,28,60,6,29,37,19,62,44,46,23,25,52,54,56,58,30,33,64,2,4,9,11,7,41,8,18,10,45,22,47,48,49,50,51,12,13,14,55,15,57,17,59,38,39,1,63,21,21,21,21,21,21,21
21,58,21,50,29,57,59,5,51,13,30,12,27,14,15,17,37,19,20,44,22,23,25,26,54,28,1,60,33,34,35,36,2,38,39,41,42,43,4,45,46,47,48,49,9,6,52,53,7,55,56,8,18,10,11,61,62,63,64,64,64,64,64,64,64
22,45,37,22,10,36,44,46,53,29,15,30,18,11,28,38,23,14,47,2,19,52,21,56,58,60,62,64,8,33,20,41,42,25,27,17,34,35,48,49,4,51,39,43,7,55,6,57,26,59,50,61,12,63,54,54,54,54,54,54,54,54,54,54,54
23,15,25,23,26,7,22,14,45,33,34,12,27,29,62,17,18,19,20,21,46,48,50,52,54,28,58,30,63,64,35,36,37,38,39,41,42,43,44,1,2,47,4,49,5,51,6,53,13,55,56,57,8,59,60,61,9,10,11,11,11,11,11,11,11
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,7,22,14,45,34,33,12,27,29,62,17,18,19,20,21,46,48,50,52,54,28,58,30,63,1,35,36,37,38,39,41,42,43,44,2,4,47,5,49,6,51,13,53,8,55,56,57,9,59,60,61,10,11,11,11,11,11,11,11,11
26,26,57,39,11,34,27,58,33,18,35,38,28,48,49,30,50,25,20,21,46,23,51,52,54,56,29,60,62,64,1,36,2,4,5,41,42,43,44,45,6,47,7,8,9,10,22,53,12,55,13,14,15,59,17,61,37,63,19,19,19,19,19,19,19
27,28,27,35,36,26,20,19,29,42,21,37,33,34,15,17,18,39,43,44,22,23,25,52,54,56,58,30,62,64,1,2,4,38,5,41,6,7,8,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,13,63,14,14,14,14,14,14,14
28,28,27,35,36,26,20,19,29,42,21,37,33,34,15,17,18,39,43,44,22,23,25,52,54,56,58,30,62,64,1,2,4,38,5,41,6,7,8,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,13,63,14,14,14,14,14,14,14
29,29,43,37,42,44,51,35,30,50,28,21,27,36,45,22,34,19,20,1,46,23,25,26,54,56,58,60,33,64,2,4,5,38,39,41,6,7,8,9,10,47,48,49,11,12,52,53,13,55,14,57,15,59,17,61,62,63,18,18,18,18,18,18,18
30,53,41,30,45,52,49,42,61,33,64,29,60,50,22,23,34,51,37,21,46,48,25,26,27,28,58,1,62,2,35,36,4,38,39,5,6,43,44,7,8,47,9,10,11,12,13,14,54,55,56,57,15,59,17,18,19,63,20,20,20,20,20,20,20
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,52,53,34,41,54,51,55,42,50,17,18,19,20,21,22,23,25,26,27,28,29,30,1,64,35,36,37,38,39,2,4,43,44,45,46,47,48,49,5,6,7,8,9,10,56,57,58,11,12,61,13,14,15,15,15,15,15,15,15
34,34,17,26,42,35,33,25,41,43,27,9,50,14,15,36,37,19,20,21,22,23,51,52,54,28,29,30,62,64,1,2,4,38,39,5,6,7,44,45,46,47,48,49,8,18,10,53,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
35,35,61,20,36,27,34,5,43,26,53,42,28,60,6,29,37,19,62,44,46,23,25,52,54,56,58,30,33,64,2,4,9,11,7,41,8,18,10,45,22,47,48,49,50,51,12,13,14,55,15,57,17,59,38,39,1,63,21,21,21,21,21,21,21
36,36,12,44,35,37,28,20,29,45,34,48,43,52,15,17,18,19,42,21,22,23,50,26,27,56,58,30,33,64,1,2,4,38,39,41,5,6,7,8,46,47,9,49,10,51,11,53,54,55,25,57,13,59,60,61,62,63,14,14,14,14,14,14,14
37,45,37,22,10,36,44,46,53,29,30,15,18,28,11,23,38,52,9,21,2,14,19,47,27,56,59,60,62,34,35,20,6,7,8,39,42,48,12,13,58,33,17,1,50,51,41,43,54,55,5,57,4,49,25,61,26,63,64,64,64,64,64,64,64
38,38,37,39,30,29,46,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,58,60,33,34,35,36,1,2,4,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,64,64,64,64,64,64,64
39,26,57,39,11,34,27,58,33,18,35,38,28,48,49,30,50,25,20,21,46,23,51,52,54,56,29,60,62,64,1,36,2,4,5,41,42,43,44,45,6,47,7,8,9,10,22,53,12,55,13,14,15,59,17,61,37,63,19,19,19,19,19,19,19
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,45,52,49,42,61,33,64,29,60,50,22,23,34,51,37,21,46,48,25,26,27,28,58,1,62,2,35,36,4,38,39,5,6,43,44,7,8,47,9,10,11,12,13,14,54,55,56,57,15,59,17,18,19,63,20,20,20,20,20,20,20
42,42,55,50,8,41,34,43,35,54,51,7,33,49,62,17,18,19,20,21,22,23,25,26,1,28,29,30,63,64,2,36,37,38,39,4,5,6,44,45,46,47,48,13,15,9,52,53,10,11,56,57,58,59,60,61,12,27,14,14,14,14,14,14,14
43,29,43,37,42,44,51,35,30,50,28,21,27,36,45,22,34,19,20,1,46,23,25,26,54,56,58,60,33,64,2,4,5,38,39,41,6,7,8,9,10,47,48,49,11,12,52,53,13,55,14,57,15,59,17,61,62,63,18,18,18,18,18,18,18
44,44,52,36,45,43,37,53,51,34,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,64,35,1,2,38,39,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10
45,45,37,22,10,36,44,46,53,29,30,15,18,28,11,23,38,52,9,21,2,14,19,47,27,56,59,60,62,34,35,20,6,7,8,39,42,48,12,13,58,33,17,1,50,51,41,43,54,55,5,57,4,49,25,61,26,63,64,64,64,64,64,64,64
46,46,48,14,45,47,15,22,53,7,36,30,37,29,33,17,18,19,20,21,1,23,25,26,54,28,58,60,62,34,35,2,4,38,39,41,42,43,44,5,6,13,8,49,50,51,52,9,10,55,56,57,11,59,12,61,27,63,63,63,63,63,63,63,63
47,51,47,50,43,52,59,46,48,56,35,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,36,37,38,39,41,42,2,44,45,4,5,6,49,7,8,9,53,54,55,10,57,58,11,12,61,62,63,64,64,64,64,64,64,64
48,46,48,14,45,47,15,22,53,7,36,30,37,29,33,17,18,19,20,21,1,23,25,26,54,28,58,60,62,34,35,2,4,38,39,41,42,43,44,5,6,13,8,49,50,51,52,9,10,55,56,57,11,59,12,61,27,63,64,64,64,64,64,64,64
49,49,50,41,42,57,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,19,4,51,42,49,58,43,18,41,27,35,14,15,17,37,39,20,21,22,23,25,26,54,56,29,30,33,34,1,36,2,38,7,5,6,13,44,45,46,47,48,8,9,10,52,53,11,55,12,57,28,59,60,61,62,63,64,64,64,64,64,64,64
51,51,47,50,43,52,59,46,48,56,35,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,36,37,38,39,41,42,2,44,45,4,5,6,49,7,8,9,53,54,55,10,57,58,11,12,61,62,63,64,64,64,64,64,64,64
52,52,44,53,51,60,43,45,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,1,2,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64,64,64
53,53,41,30,45,52,49,42,61,33,64,29,60,50,22,23,34,51,37,21,46,48,25,26,27,28,58,1,62,2,35,36,4,38,39,5,6,43,44,7,8,47,9,10,11,12,13,14,54,55,56,57,15,59,17,18,19,63,20,20,20,20,20,20,20
54,54,53,62,64,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,4,63,5,5,5,5,5,5,5
55,42,55,50,8,41,34,43,35,54,51,7,33,49,62,17,18,19,20,21,22,23,25,26,1,28,29,30,63,64,2,36,37,38,39,4,5,6,44,45,46,47,48,13,15,9,52,53,10,11,56,57,58,59,60,61,12,27,14,14,14,14,14,14,14
56,56,64,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,2,2,2,2,2,2,2
57,26,57,39,11,34,27,58,33,18,35,38,28,48,49,30,50,25,20,21,46,23,51,52,54,56,29,60,62,64,1,36,2,4,5,41,42,43,44,45,6,47,7,8,9,10,22,53,12,55,13,14,15,59,17,61,37,63,19,19,19,19,19,19,19
58,58,21,50,29,57,59,5,51,13,30,12,27,14,15,17,37,19,20,44,22,23,25,26,54,28,1,60,33,34,35,36,2,38,39,41,42,43,4,45,46,47,48,49,9,6,52,53,7,55,56,8,18,10,11,61,62,63,64,64,64,64,64,64,64
59,59,51,60,58,52,50,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,4,53,54,55,56,57,5,6,7,61,62,63,64,64,64,64,64,64,64
60,60,33,62,63,59,52,53,34,41,54,51,55,42,50,17,18,19,20,21,22,23,25,26,27,28,29,30,1,64,35,36,37,38,39,2,4,43,44,45,46,47,48,49,5,6,7,8,9,10,56,57,58,11,12,61,13,14,15,15,15,15,15,15,15
61,35,61,20,36,27,34,5,53,43,26,42,60,28,44,6,29,37,19,62,46,23,25,52,54,56,58,30,33,2,4,9,11,7,8,41,18,10,22,45,12,47,48,49,50,51,13,14,15,55,17,57,38,59,39,1,21,63,63,63,63,63,63,63,63
62,60,33,62,63,59,52,34,53,41,51,54,50,55,42,17,18,19,20,21,22,23,25,26,27,28,29,30,1,2,35,36,37,38,39,4,5,43,44,45,46,47,48,49,6,7,8,9,10,11,56,57,58,12,13,61,14,15,15,15,15,15,15,15,15
63,60,33,62,63,59,52,53,34,41,54,51,55,42,50,17,18,19,20,21,22,23,25,26,27,28,29,30,1,64,35,36,37,38,39,2,4,43,44,45,46,47,48,49,5,6,7,8,9,10,56,57,58,11,12,61,13,14,15,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
