30,29,28,30,36,37,27,21,38,22,20,35,12,15,41,31,1,39,42,23,46,26,50,52,55,56,58,32,33,34,4,5,6,7,8,9,10,43,44,45,11,47,48,49,25,51,14,53,54,17,18,57,19,59,60,61,62,63,64,64,64,64,64,64,64
31,42,54,43,50,34,31,41,53,49,46,39,55,35,51,19,20,21,22,23,25,26,27,28,29,30,58,32,33,64,1,36,37,38,4,5,6,7,44,45,8,47,48,9,10,11,52,12,14,15,56,57,17,59,60,61,62,63,18,18,18,18,18,18,18
32,32,31,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,60,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,4,61,62,63,64,64,64,64,64,64,64
33,45,35,41,33,36,44,42,34,37,43,46,27,53,49,51,26,59,50,23,25,48,4,28,29,30,31,32,62,64,5,6,7,38,39,8,9,10,11,12,14,47,15,17,18,19,52,20,54,55,56,57,58,21,60,61,22,63,1,1,1,1,1,1,1
34,34,61,63,64,42,26,60,33,36,35,50,27,53,10,19,37,21,22,23,25,48,51,28,29,30,31,32,62,1,4,5,6,38,39,41,7,43,44,45,46,47,8,49,9,20,52,11,54,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18,18
35,45,35,41,33,36,44,42,34,37,43,46,27,53,49,51,26,59,50,23,25,48,4,28,29,30,31,32,62,64,5,6,7,38,39,8,9,10,11,12,14,47,15,17,18,19,52,20,54,55,56,57,58,21,60,61,22,63,1,1,1,1,1,1,1
36,36,21,62,44,37,35,5,28,29,54,45,4,53,52,42,43,61,22,34,25,26,27,6,55,56,31,32,33,64,8,10,7,15,9,41,20,11,12,14,46,47,48,49,50,51,30,17,18,19,38,57,58,59,60,39,1,63,23,23,23,23,23,23,23
37,37,12,36,45,29,46,20,42,53,44,15,30,17,18,19,38,21,22,23,47,26,27,28,54,56,31,32,33,34,35,1,4,5,39,41,6,43,7,8,9,10,48,49,50,51,52,11,25,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,23,45,15,11,30,39,37,47,53,22,44,31,1,21,43,4,25,26,27,28,54,56,58,32,33,34,35,36,5,6,7,41,8,9,20,42,12,14,48,49,50,51,52,29,17,55,18,57,19,59,60,61,62,63,64,64,64,64,64,64,64
39,39,38,23,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,44,25,26,27,28,29,30,31,32,33,34,35,36,37,1,4,41,42,43,5,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,44,42,34,37,43,46,27,53,49,51,26,59,50,23,25,48,4,28,29,30,31,32,62,64,5,6,7,38,39,8,9,10,11,12,14,47,15,17,18,19,52,20,54,55,56,57,58,21,60,61,22,63,1,1,1,1,1,1,1
42,42,54,43,50,34,31,41,53,49,46,39,55,35,51,19,20,21,22,23,25,26,27,28,29,30,58,32,33,64,1,36,37,38,4,5,6,7,44,45,8,47,48,9,10,11,52,12,14,15,56,57,17,59,60,61,62,63,18,18,18,18,18,18,18
43,43,56,44,35,51,50,8,42,53,36,26,29,17,18,19,20,21,22,23,25,48,27,28,54,30,31,32,33,34,1,4,37,38,39,41,5,6,7,45,46,47,15,49,9,10,52,11,12,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
44,44,36,45,52,43,51,50,53,29,12,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,1,37,38,39,41,42,4,5,6,46,47,48,49,7,8,9,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,35,41,33,36,44,42,34,37,43,46,27,53,49,51,26,59,50,23,25,48,4,28,29,30,31,32,62,64,5,6,7,38,39,8,9,10,11,12,14,47,15,17,18,19,52,20,54,55,56,57,58,21,60,61,22,63,1,1,1,1,1,1,1
46,46,38,10,23,45,15,11,30,39,37,47,53,22,44,31,1,21,43,4,25,26,27,28,54,56,58,32,33,34,35,36,5,6,7,41,8,9,20,42,12,14,48,49,50,51,52,29,17,55,18,57,19,59,60,61,62,63,64,64,64,64,64,64,64
47,49,47,50,41,46,14,57,48,42,6,27,15,17,18,19,37,21,22,23,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,4,5,43,44,45,10,7,8,9,20,11,52,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,44,60,51,53,4,47,43,50,14,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,6,5,45,46,10,7,49,8,9,20,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
49,49,47,50,41,46,14,57,48,42,6,27,15,17,18,19,37,21,22,23,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,4,5,43,44,45,10,7,8,9,20,11,52,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64
50,51,50,42,52,43,59,49,45,58,41,44,53,57,35,26,60,21,22,23,25,48,27,28,29,30,31,32,33,34,1,36,37,38,39,4,5,6,7,8,46,47,9,10,11,12,14,15,54,55,56,17,18,19,20,61,62,63,64,64,64,64,64,64,64
51,51,50,42,52,43,59,49,45,58,41,44,53,57,35,26,60,21,22,23,25,48,27,28,29,30,31,32,33,34,1,36,37,38,39,4,5,6,7,8,46,47,9,10,11,12,14,15,54,55,56,17,18,19,20,61,62,63,64,64,64,64,64,64,64
52,52,48,44,60,51,53,4,47,43,50,14,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,6,5,45,46,10,7,49,8,9,20,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
53,53,52,45,62,54,60,61,51,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,4,5,6,7,55,56,57,58,59,8,9,10,63,64,64,64,64,64,64,64
54,42,54,43,50,34,31,41,53,49,46,39,55,35,51,19,20,21,22,23,25,26,27,28,29,30,58,32,33,64,1,36,37,38,4,5,6,7,44,45,8,47,48,9,10,11,52,12,14,15,56,57,17,59,60,61,62,63,18,18,18,18,18,18,18
55,55,63,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64
56,43,56,44,35,51,50,8,42,53,36,26,29,17,18,19,20,21,22,23,25,48,27,28,54,30,31,32,33,34,1,4,37,38,39,41,5,6,7,45,46,47,15,49,9,10,52,11,12,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,57,49,50,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,4,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64
58,27,58,11,50,35,28,19,26,60,18,43,25,57,33,36,20,21,42,23,46,48,51,52,29,30,31,32,62,34,1,4,37,38,39,41,5,6,44,45,7,47,8,49,9,10,22,53,54,55,56,12,14,59,15,61,17,63,64,64,64,64,64,64,64
59,59,22,60,51,58,15,21,30,14,50,37,29,17,18,19,20,39,42,23,25,26,1,28,54,56,31,32,33,34,35,36,4,38,5,41,6,43,44,45,46,47,48,49,7,8,52,53,9,55,10,57,11,12,27,61,62,63,64,64,64,64,64,64,64
60,60,19,52,59,53,61,27,51,35,18,14,15,17,33,36,20,21,22,23,25,26,50,28,29,30,31,32,62,34,1,4,37,38,39,41,42,43,44,45,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,11,12,63,64,64,64,64,64,64,64
61,34,61,63,64,42,26,60,33,36,35,50,27,53,10,19,37,21,22,23,25,48,51,28,29,30,31,32,62,1,4,5,6,38,39,41,7,43,44,45,46,47,8,49,9,20,52,11,54,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18,18
62,36,21,62,44,37,35,5,28,29,54,45,4,53,52,42,43,61,22,34,25,26,27,6,55,56,31,32,33,64,8,10,7,15,9,41,20,11,12,14,46,47,48,49,50,51,30,17,18,19,38,57,58,59,60,39,1,63,23,23,23,23,23,23,23
63,34,61,63,64,42,26,60,33,36,35,50,27,53,10,19,37,21,22,23,25,48,51,28,29,30,31,32,62,1,4,5,6,38,39,41,7,43,44,45,46,47,8,49,9,20,52,11,54,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18,18
64,34,61,63,64,42,26,60,33,36,35,50,27,53,10,19,37,21,22,23,25,48,51,28,29,30,31,32,62,1,4,5,6,38,39,41,7,43,44,45,46,47,8,49,9,20,52,11,54,55,56,57,58,59,12,14,15,17,18,18,18,18,18,18,18
