1,1,9,3,8,5,6,7,18,20,10,11,12,13,15,17,36,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,13,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,51,44,60,53,59,3,47,56,36,45,11,61,17,18,19,20,21,22,23,49,26,1,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,4,46,5,12,7,50,8,9,10,54,55,25,57,58,27,13,15,62,63,64,64,64,64,64
4,4,19,18,27,35,6,7,36,9,10,11,12,13,15,17,37,38,20,21,22,23,25,26,52,28,29,30,31,33,34,1,2,3,8,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,5,62,44,37,28,35,54,45,19,18,52,12,42,21,29,4,43,2,23,25,26,53,55,56,30,31,33,34,3,8,10,6,7,38,41,9,22,11,27,46,47,48,49,50,51,13,15,17,1,39,57,58,59,60,61,40,63,64,64,64,64,64
6,6,5,7,4,10,12,15,8,9,22,11,27,13,31,17,18,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
7,9,7,15,17,8,6,31,18,20,10,11,12,13,33,34,36,19,40,21,22,23,25,26,27,28,29,30,60,62,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,5,5,5,5,5
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,17,8,6,31,18,20,10,11,12,13,33,34,36,19,40,21,22,23,25,26,27,28,29,30,60,62,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,5,5,5,5,5
10,46,38,10,22,39,47,45,37,21,54,30,15,11,53,1,18,48,20,42,44,4,49,26,27,28,29,58,60,33,34,35,3,8,5,6,40,41,7,43,19,9,23,25,12,13,50,51,52,31,17,55,56,57,36,59,2,61,62,63,64,64,64,64,64
