1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,6,7,9,20,22,12,14,15,17,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,50,43,59,52,3,48,46,35,36,44,4,55,49,37,21,22,23,24,25,26,27,53,29,30,31,33,34,2,5,7,38,39,40,41,42,10,6,45,15,9,20,11,12,14,28,17,54,18,56,57,58,19,60,61,62,63,64,64,64,64,64,64
4,50,19,4,42,51,49,43,58,27,41,12,26,57,3,59,18,21,22,23,45,25,2,52,53,29,30,31,61,34,5,36,7,38,39,40,10,6,15,44,9,46,47,48,20,11,24,14,28,54,55,56,17,33,35,60,37,62,63,64,64,64,64,64,64
5,35,61,20,36,43,34,5,53,60,27,42,26,28,44,6,21,39,22,23,45,25,49,51,54,29,30,31,33,63,2,3,4,10,12,40,41,7,9,37,11,46,47,48,24,50,14,52,15,17,55,56,57,58,59,18,19,62,38,64,64,64,64,64,64
6,6,5,7,10,12,15,9,20,11,24,14,28,17,18,19,37,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,4,5,6,15,18,10,11,12,14,28,17,33,19,20,21,22,23,24,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,4,5,6,15,18,10,11,12,14,28,17,33,19,20,21,22,23,24,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
10,45,37,22,10,29,36,44,53,38,46,23,54,18,9,14,52,11,15,39,30,3,61,27,5,55,57,31,62,34,4,20,6,7,19,21,41,12,26,28,17,33,47,48,35,50,51,2,40,42,43,56,24,58,59,60,25,49,63,64,64,64,64,64,64
11,26,57,11,39,18,34,49,27,33,58,19,10,50,30,42,12,46,47,23,45,25,2,51,28,29,3,31,62,63,4,36,5,38,6,40,7,9,43,44,20,22,24,48,14,15,17,52,53,54,55,56,61,35,59,60,37,21,41,64,64,64,64,64,64
12,36,12,44,35,37,28,45,4,50,27,5,29,20,18,19,38,39,22,23,46,25,26,51,54,55,30,31,33,34,2,3,7,10,6,40,41,42,43,15,9,21,47,48,49,11,24,52,14,53,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,14,47,15,56,7,50,55,26,28,30,18,19,20,21,22,23,24,25,49,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,5,6,17,51,52,9,54,10,11,12,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,7,26,33,17,10,30,22,14,29,31,18,19,37,21,41,43,24,47,49,27,53,55,57,59,61,34,35,36,2,38,39,40,3,42,4,44,45,46,5,48,6,50,51,52,28,54,9,56,20,58,11,60,12,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,33,50,43,41,51,27,44,25,9,37,20,21,22,23,24,47,49,52,28,29,57,31,62,63,2,36,3,38,39,40,4,5,6,7,45,46,18,48,10,11,12,14,53,54,55,56,15,58,59,60,30,61,19,64,64,64,64,64,64
18,18,26,17,10,19,7,9,20,11,12,14,15,30,33,35,37,21,22,23,24,25,49,27,28,29,57,31,61,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,6,62,63,64,64,64,64,64,64
19,50,19,4,42,51,49,43,58,27,41,12,26,57,3,59,18,21,22,23,45,25,2,52,53,29,30,31,61,34,5,36,7,38,39,40,10,6,15,44,9,46,47,48,20,11,24,14,28,54,55,56,17,33,35,60,37,62,63,64,64,64,64,64,64
20,35,61,20,36,43,34,5,53,60,27,42,26,28,44,6,21,39,22,23,45,25,49,51,54,29,30,31,33,63,2,3,4,10,12,40,41,7,9,37,11,46,47,48,24,50,14,52,15,17,55,56,57,58,59,18,19,62,38,64,64,64,64,64,64
21,58,21,59,50,29,30,22,36,57,12,14,15,17,18,19,20,39,41,23,24,25,26,27,28,55,2,31,33,34,35,3,37,38,4,40,5,42,43,44,45,46,47,48,49,6,51,52,53,54,7,56,9,10,11,60,61,62,63,64,64,64,64,64,64
22,45,37,22,10,29,36,44,53,38,46,23,54,18,9,14,52,11,15,39,30,3,61,27,5,55,57,31,62,34,4,20,6,7,19,21,41,12,26,28,17,33,47,48,35,50,51,2,40,42,43,56,24,58,59,60,25,49,63,64,64,64,64,64,64
23,15,25,23,7,26,33,17,10,30,22,14,29,31,18,19,37,21,41,43,24,47,49,27,53,55,57,59,61,34,35,36,2,38,39,40,3,42,4,44,45,46,5,48,6,50,51,52,28,54,9,56,20,58,11,60,12,62,63,64,64,64,64,64,64
24,24,15,4,5,6,7,9,10,11,12,14,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,15,25,23,7,26,33,17,10,30,22,14,29,31,18,19,37,21,41,43,24,47,49,27,53,55,57,59,61,34,35,36,2,38,39,40,3,42,4,44,45,46,5,48,6,50,51,52,28,54,9,56,20,58,11,60,12,62,63,64,64,64,64,64,64
26,26,57,11,39,18,34,49,27,33,58,19,10,50,30,42,12,46,47,23,45,25,2,51,28,29,3,31,62,63,4,36,5,38,6,40,7,9,43,44,20,22,24,48,14,15,17,52,53,54,55,56,61,35,59,60,37,21,41,64,64,64,64,64,64
27,28,27,26,35,36,20,19,29,34,44,12,15,37,61,18,50,21,22,23,45,25,49,51,54,55,30,31,62,63,3,4,5,6,39,40,41,42,43,7,9,46,47,48,10,11,24,52,14,53,17,56,57,58,59,60,33,2,38,64,64,64,64,64,64
28,28,27,26,35,36,20,19,29,34,44,12,15,37,61,18,50,21,22,23,45,25,49,51,54,55,30,31,62,63,3,4,5,6,39,40,41,42,43,7,9,46,47,48,10,11,24,52,14,53,17,56,57,58,59,60,33,2,38,64,64,64,64,64,64
