1,24,1,23,9,5,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,44,46,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,42,43,4,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,10,3,9,5,7,8,18,20,11,12,13,14,15,17,34,19,38,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,50,3,52,43,59,44,48,35,42,58,46,60,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,7,4,5,45,13,8,9,49,10,11,12,53,54,55,56,57,26,14,15,61,62,63,64,64,64
4,50,19,4,51,42,49,43,41,3,58,18,57,34,27,12,10,36,38,21,22,23,46,25,2,52,28,29,30,31,32,33,7,9,5,37,13,39,40,8,35,20,44,45,11,47,48,24,26,14,15,53,54,55,56,17,1,59,60,61,62,63,64,64,64
5,5,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,8,17,13,30,18,10,11,12,26,14,31,32,34,19,20,21,22,23,24,25,50,27,28,29,58,60,62,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
8,42,43,55,50,41,34,8,49,54,51,27,44,36,56,35,63,64,20,21,22,23,24,25,26,52,28,29,58,31,32,33,1,2,3,37,38,39,40,4,5,7,15,45,46,47,48,9,10,11,12,53,13,14,30,57,17,59,60,61,62,18,19,19,19
9,7,9,15,8,17,13,30,18,10,11,12,26,14,31,32,34,19,20,21,22,23,24,25,50,27,28,29,58,60,62,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
10,45,37,10,22,44,29,36,53,46,38,30,23,14,15,9,28,11,52,18,60,2,24,25,26,27,55,56,58,61,32,33,3,35,4,5,7,8,40,41,19,20,42,12,13,47,48,49,50,51,54,31,17,34,1,57,39,59,21,43,62,63,64,64,64
