1,1,24,10,9,5,7,8,17,19,11,12,13,14,15,16,33,18,37,20,21,22,23,47,25,26,27,28,29,30,31,32,2,34,35,36,4,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
2,2,10,3,9,5,7,8,17,19,11,12,13,14,15,16,33,18,37,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
3,51,47,3,50,52,59,43,46,58,60,55,44,45,48,49,27,18,19,20,21,22,23,24,1,26,53,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,7,4,5,13,8,9,10,11,12,25,54,14,56,57,15,16,17,61,62,63,64,64
4,50,4,51,19,42,49,43,58,59,41,27,3,12,1,18,60,35,37,20,2,22,45,24,5,26,53,28,29,30,31,32,7,34,9,36,11,38,39,40,13,8,17,44,10,46,47,48,21,23,25,52,14,54,55,56,57,15,16,33,61,62,63,64,64
5,35,61,20,36,27,5,34,43,53,28,4,13,42,26,60,33,44,45,12,55,15,59,21,37,62,54,56,57,30,31,32,3,9,11,7,8,38,17,40,10,22,23,25,14,29,47,48,16,50,1,52,18,19,39,41,2,58,46,24,49,51,63,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,10,18,13,8,17,19,11,12,25,14,29,16,33,35,37,20,21,22,23,24,49,26,27,28,57,30,31,32,1,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64
8,42,41,34,43,8,55,50,33,7,35,49,46,14,29,16,17,18,19,20,21,22,23,24,1,26,27,28,57,30,31,32,2,3,4,36,37,38,39,40,5,13,15,44,45,9,47,48,10,11,51,52,53,54,12,56,25,58,59,60,61,62,63,64,64
9,9,7,15,10,18,13,8,17,19,11,12,25,14,29,16,33,35,37,20,21,22,23,24,49,26,27,28,57,30,31,32,1,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64
10,45,37,10,22,36,53,46,44,29,18,38,52,50,51,1,40,14,28,47,15,30,62,24,25,26,54,55,58,59,31,32,4,34,3,9,5,7,39,8,41,42,17,19,11,12,13,48,49,27,57,16,33,35,2,56,20,21,43,60,61,23,63,64,64
11,57,26,39,11,34,49,10,27,38,18,25,35,14,15,17,1,19,2,21,42,23,24,48,50,52,28,29,30,31,32,33,3,4,36,37,5,7,40,41,8,43,44,45,46,47,9,20,22,51,12,53,54,55,56,13,58,59,60,61,62,63,64,64,64
12,36,12,44,35,28,37,43,20,29,34,2,45,13,26,27,5,33,15,39,41,22,46,24,49,51,53,55,57,59,31,32,4,3,9,11,7,38,8,40,17,42,10,21,23,25,47,48,14,50,30,52,16,54,1,56,18,58,19,60,61,62,63,64,64
13,18,13,19,9,5,7,8,17,10,11,12,25,14,15,16,33,35,37,20,21,22,23,24,49,26,27,28,29,30,31,32,1,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
14,46,48,45,14,47,37,38,22,36,11,12,13,27,15,16,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,32,33,34,35,1,2,3,39,40,41,42,4,44,5,7,8,9,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,64,64
15,15,25,23,22,30,17,14,24,31,26,7,27,28,58,32,18,19,20,21,42,44,46,48,50,52,54,29,59,60,62,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,4,49,5,51,13,53,8,55,56,57,9,10,11,61,12,63,64,64,64
16,56,16,48,47,24,7,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,1,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,5,62,63,64,64
17,34,17,42,35,26,33,25,43,41,49,10,13,14,15,16,1,18,37,20,21,22,23,24,50,51,27,28,29,30,31,32,2,3,4,36,5,38,39,40,7,8,9,44,45,46,47,48,19,11,12,52,53,54,55,56,57,58,59,60,61,62,63,64,64
18,18,13,19,9,5,7,8,17,10,11,12,25,14,15,16,33,35,37,20,21,22,23,24,49,26,27,28,29,30,31,32,1,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
19,50,4,51,19,42,49,43,58,59,41,27,3,12,1,18,60,35,37,20,2,22,45,24,5,26,53,28,29,30,31,32,7,34,9,36,11,38,39,40,13,8,17,44,10,46,47,48,21,23,25,52,14,54,55,56,57,15,16,33,61,62,63,64,64
20,35,61,20,36,27,5,34,43,53,28,4,13,42,26,60,33,44,45,12,55,15,59,21,37,62,54,56,57,30,31,32,3,9,11,7,8,38,17,40,10,22,23,25,14,29,47,48,16,50,1,52,18,19,39,41,2,58,46,24,49,51,63,64,64
21,58,21,50,29,59,7,8,9,10,11,12,13,14,15,16,17,18,19,20,41,22,23,24,25,26,27,28,57,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64
22,45,37,10,22,36,53,46,44,29,18,38,52,50,51,1,40,28,14,47,30,15,62,25,26,27,55,56,58,60,32,33,4,35,3,9,5,7,8,41,19,43,20,11,12,13,48,49,54,31,17,34,2,39,21,57,42,59,23,61,24,63,64,64,64
