1,25,1,26,2,34,13,7,17,10,11,12,49,14,15,16,33,18,19,20,21,22,23,24,50,51,27,28,29,30,31,32,3,4,35,36,37,38,39,40,41,42,43,44,45,46,47,48,6,8,5,52,53,54,55,56,57,58,59,60,61,62,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,44,51,3,60,47,53,36,27,59,45,61,15,16,17,18,19,20,21,22,23,24,49,26,54,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,6,46,4,5,13,50,7,8,10,11,55,56,57,58,12,25,14,62,64,64,64
4,20,4,28,12,3,36,7,17,10,11,23,25,14,15,16,33,18,19,39,21,22,45,24,49,26,27,55,29,30,31,32,1,34,35,2,37,38,6,40,41,42,43,44,8,46,47,48,5,50,51,52,53,54,13,56,57,58,59,60,61,62,64,64,64
5,36,62,21,44,35,28,5,37,45,29,53,38,54,20,43,13,18,19,39,41,1,23,24,49,26,27,55,57,30,31,32,33,34,2,3,4,11,6,40,7,42,8,10,22,46,47,48,12,50,51,52,25,14,15,56,16,58,59,60,61,17,64,64,64
6,6,2,3,4,5,13,7,8,10,11,12,25,14,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64
7,10,7,18,6,1,2,15,17,19,11,12,25,27,29,31,33,35,37,20,21,22,23,24,49,26,53,28,57,30,61,32,3,34,4,36,13,38,39,40,41,42,43,44,45,46,47,48,8,50,51,52,5,54,55,56,14,58,59,60,16,62,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,7,18,6,1,2,15,17,19,11,12,25,27,29,31,33,35,37,20,21,22,23,24,49,26,53,28,57,30,61,32,3,34,4,36,13,38,39,40,41,42,43,44,45,46,47,48,8,50,51,52,5,54,55,56,14,58,59,60,16,62,64,64,64
11,46,38,23,11,45,30,47,22,39,37,2,48,15,44,16,33,18,19,20,41,43,1,24,25,26,27,28,57,59,31,32,4,34,35,36,3,8,5,40,6,42,7,17,10,21,12,13,49,50,51,52,53,54,55,56,14,58,29,60,61,62,64,64,64
12,27,58,12,40,50,28,35,20,11,44,36,19,26,34,17,57,41,59,39,42,22,45,24,25,51,53,55,29,30,31,32,1,2,3,4,5,38,6,7,8,10,43,21,23,46,47,48,49,13,14,52,15,54,16,56,33,18,37,60,61,62,64,64,64
13,13,2,3,4,5,6,7,8,10,11,12,25,14,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64
14,60,19,52,59,61,18,14,15,51,11,12,13,27,29,16,17,35,37,20,21,22,23,24,25,26,53,28,57,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,6,58,7,8,10,62,64,64,64
15,15,49,47,23,50,48,41,21,42,22,38,52,46,57,16,17,18,19,20,1,43,45,24,25,26,27,28,58,30,31,32,33,34,35,36,37,2,39,40,3,4,5,44,6,7,8,10,11,12,51,13,53,54,55,56,14,29,59,60,61,62,64,64,64
16,26,24,27,16,34,17,25,35,18,28,43,13,14,15,31,33,36,19,20,21,22,23,47,49,51,53,55,29,30,61,32,1,2,3,4,37,38,39,40,41,42,5,44,45,46,6,48,7,50,8,52,10,54,11,56,57,58,59,60,12,62,64,64,64
17,17,25,26,4,5,6,7,8,10,11,12,13,14,15,16,33,18,19,20,21,22,23,24,49,51,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,57,58,59,60,61,62,64,64,64
18,18,26,10,19,5,6,7,8,20,11,12,13,14,15,16,17,35,37,39,21,22,23,24,25,51,27,28,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,64,64,64
19,60,19,52,59,61,18,14,15,51,11,12,13,27,29,16,17,35,37,20,21,22,23,24,25,26,53,28,57,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,6,58,7,8,10,62,64,64,64
20,20,4,28,12,3,36,7,17,10,11,23,25,14,15,16,33,18,19,39,21,22,45,24,49,26,27,55,29,30,31,32,1,34,35,2,37,38,6,40,41,42,43,44,8,46,47,48,5,50,51,52,53,54,13,56,57,58,59,60,61,62,64,64,64
21,36,62,21,44,35,28,5,37,45,29,53,38,54,20,43,13,18,19,39,41,1,23,24,49,26,27,55,57,30,31,32,33,34,2,3,4,11,6,40,7,42,8,10,22,46,47,48,12,50,51,52,25,14,15,56,16,58,59,60,61,17,64,64,64
22,59,51,22,58,30,60,52,14,29,15,23,21,27,57,16,17,18,19,20,41,43,45,24,25,26,53,28,1,2,31,32,33,34,35,36,37,38,39,40,3,42,4,44,5,46,47,48,49,50,6,7,8,54,55,56,10,11,12,13,61,62,64,64,64
23,46,38,23,11,45,30,47,22,39,37,2,48,15,44,16,33,18,19,20,41,43,1,24,25,26,27,28,57,59,31,32,4,34,35,36,3,8,5,40,6,42,7,17,10,21,12,13,49,50,51,52,53,54,55,56,14,58,29,60,61,62,64,64,64
24,26,24,27,16,34,17,25,35,18,28,43,13,14,15,31,33,36,19,20,21,22,23,47,49,51,53,55,29,30,61,32,1,2,3,4,37,38,39,40,41,42,5,44,45,46,6,48,7,50,8,52,10,54,11,56,57,58,59,60,12,62,64,64,64
