1,22,1,15,9,5,6,7,19,10,11,12,14,31,17,18,38,20,21,44,25,26,27,28,29,30,59,33,34,35,36,37,2,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,56,57,58,3,60,61,62,63,63,63,63,63,63,63,63,63
2,2,10,3,9,5,6,7,19,21,11,12,14,15,17,18,38,20,42,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,52,48,3,60,51,53,7,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,2,6,4,5,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63,63
4,19,4,30,9,5,6,7,20,10,11,12,14,15,17,18,38,40,21,22,25,26,27,28,29,57,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,36,62,20,5,37,44,53,9,10,25,12,14,15,17,18,19,40,21,22,46,26,27,28,29,30,31,33,34,35,1,2,38,39,3,41,42,43,4,45,11,47,48,49,50,51,52,6,54,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63
6,6,2,3,4,5,14,7,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,9,7,15,4,5,6,17,19,10,11,12,14,31,34,18,38,20,21,22,25,26,27,28,29,30,59,33,63,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,2,60,61,62,3,3,3,3,3,3,3,3,3
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,4,5,6,17,19,10,11,12,14,31,34,18,38,20,21,22,25,26,27,28,29,30,59,33,63,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,2,60,61,62,3,3,3,3,3,3,3,3,3
10,46,38,10,45,37,6,7,9,21,11,12,14,15,17,18,19,20,42,22,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,3,43,44,4,5,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
11,26,11,58,40,27,12,18,9,10,25,28,14,15,17,36,19,20,21,22,46,48,50,52,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,3,47,4,49,5,51,6,53,54,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63,63
12,37,12,29,36,5,6,7,9,10,11,27,14,15,17,18,19,20,21,22,25,26,50,28,54,30,31,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,48,6,7,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,50,51,52,53,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
15,15,25,7,4,5,6,17,9,10,11,12,14,31,34,18,19,20,21,22,46,26,27,28,29,30,59,33,63,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,56,57,58,2,60,61,62,3,3,3,3,3,3,3,3,3
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,7,9,10,11,12,14,15,34,18,19,20,21,22,46,26,27,28,29,30,31,33,63,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2,2
18,60,18,52,27,17,6,7,9,10,11,12,14,15,34,36,19,20,21,22,25,26,50,28,29,30,31,33,63,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,56,57,58,59,4,61,62,5,5,5,5,5,5,5,5,5
19,19,4,30,9,5,6,7,20,10,11,12,14,15,17,18,38,40,21,22,25,26,27,28,29,57,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63,63
20,36,62,20,5,37,44,53,9,10,25,12,14,15,17,18,19,40,21,22,46,26,27,28,29,30,31,33,34,35,1,2,38,39,3,41,42,43,4,45,11,47,48,49,50,51,52,6,54,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63
21,59,21,29,52,5,6,7,9,10,11,12,14,15,17,18,19,20,42,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,2,53,3,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63,63
22,22,1,15,9,5,6,7,19,10,11,12,14,31,17,18,38,20,21,44,25,26,27,28,29,30,59,33,34,35,36,37,2,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,56,57,58,3,60,61,62,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,7,4,5,6,17,9,10,11,12,14,31,34,18,19,20,21,22,46,26,27,28,29,30,59,33,63,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,56,57,58,2,60,61,62,3,3,3,3,3,3,3,3,3
26,26,11,58,40,27,12,18,9,10,25,28,14,15,17,36,19,20,21,22,46,48,50,52,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,3,47,4,49,5,51,6,53,54,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63,63
27,28,27,19,4,5,6,7,9,10,11,12,14,15,17,18,38,20,21,22,25,26,50,52,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
28,28,27,19,4,5,6,7,9,10,11,12,14,15,17,18,38,20,21,22,25,26,50,52,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,44,29,45,22,36,37,51,21,30,11,12,14,15,17,18,19,20,42,1,25,26,27,28,54,57,31,33,34,35,2,3,38,39,40,41,4,43,5,6,46,47,48,49,50,7,52,53,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,42,54,29,41,15,7,9,10,11,12,14,31,17,18,19,20,21,22,25,26,27,28,56,57,59,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,3,4,5,58,6,60,61,62,63,63,63,63,63,63,63,63,63
31,31,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,1,60,61,62,63,63,63,63,63,63,63,63,63
33,35,45,33,41,37,42,44,43,25,36,12,14,15,17,18,19,20,21,22,46,26,27,28,29,30,31,61,34,1,2,3,38,39,40,4,5,6,7,9,10,47,48,49,50,51,52,53,54,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63,63
34,61,34,63,60,35,62,26,9,10,11,12,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,56,57,58,59,4,5,6,7,7,7,7,7,7,7,7,7
35,35,45,33,41,37,42,44,43,25,36,12,14,15,17,18,19,20,21,22,46,26,27,28,29,30,31,61,34,1,2,3,38,39,40,4,5,6,7,9,10,47,48,49,50,51,52,53,54,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63,63
36,36,62,20,5,37,44,53,9,10,25,12,14,15,17,18,19,40,21,22,46,26,27,28,29,30,31,33,34,35,1,2,38,39,3,41,42,43,4,45,11,47,48,49,50,51,52,6,54,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63
37,37,12,29,36,5,6,7,9,10,11,27,14,15,17,18,19,20,21,22,25,26,50,28,54,30,31,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,46,38,10,45,37,6,7,9,21,11,12,14,15,17,18,19,20,42,22,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,3,43,44,4,5,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,26,11,58,40,27,12,18,9,10,25,28,14,15,17,36,19,20,21,22,46,48,50,52,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,3,47,4,49,5,51,6,53,54,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63,63
41,35,45,33,41,37,44,42,25,43,36,15,17,18,19,20,21,22,1,26,27,28,29,30,31,59,34,63,2,3,38,39,40,4,5,9,10,11,46,47,48,49,50,51,52,53,54,56,57,58,12,60,61,62,14,14,14,14,14,14,14,14,14,14,14
42,30,42,54,29,41,15,7,9,10,11,12,14,31,17,18,19,20,21,22,25,26,27,28,56,57,59,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,3,4,5,58,6,60,61,62,63,63,63,63,63,63,63,63,63
43,43,56,51,42,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,3,52,53,54,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
44,44,29,45,22,36,37,51,21,30,11,12,14,15,17,18,19,20,42,1,25,26,27,28,54,57,31,33,34,35,2,3,38,39,40,41,4,43,5,6,46,47,48,49,50,7,52,53,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
45,35,45,33,41,37,42,44,43,25,36,12,14,15,17,18,19,20,21,22,46,26,27,28,29,30,31,61,34,1,2,3,38,39,40,4,5,6,7,9,10,47,48,49,50,51,52,53,54,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63,63
46,46,38,10,45,37,6,7,9,21,11,12,14,15,17,18,19,20,42,22,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,3,43,44,4,5,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
47,49,47,14,46,48,6,7,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,50,51,52,53,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,52,48,3,60,51,53,7,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,2,6,4,5,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63,63
49,49,47,14,46,48,6,7,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,50,51,52,53,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,51,50,52,43,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,3,4,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
51,51,50,52,43,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,3,4,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
52,52,48,3,60,51,53,7,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,2,6,4,5,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63,63
53,53,52,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,2,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
54,30,42,54,29,41,15,7,9,10,11,12,14,31,17,18,19,20,21,22,25,26,27,28,56,57,59,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,3,4,5,58,6,60,61,62,63,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,51,42,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,3,52,53,54,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,57,58,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,1,2,59,60,61,62,63,63,63,63,63,63,63,63,63
58,26,11,58,40,27,12,18,9,10,25,28,14,15,17,36,19,20,21,22,46,48,50,52,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,3,47,4,49,5,51,6,53,54,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63,63
59,59,21,29,52,5,6,7,9,10,11,12,14,15,17,18,19,20,42,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,2,53,3,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63,63
60,60,18,52,27,17,6,7,9,10,11,12,14,15,34,36,19,20,21,22,25,26,50,28,29,30,31,33,63,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,56,57,58,59,4,61,62,5,5,5,5,5,5,5,5,5
61,61,34,63,60,35,62,26,9,10,11,12,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,56,57,58,59,4,5,6,7,7,7,7,7,7,7,7,7
62,36,62,5,37,44,53,12,26,15,17,18,19,21,22,25,43,27,28,29,30,31,33,34,35,63,1,38,39,40,41,42,2,4,45,46,47,48,49,50,51,52,14,54,56,57,58,59,60,61,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11
63,61,34,63,60,35,62,26,9,10,11,12,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,56,57,58,59,4,5,6,7,7,7,7,7,7,7,7,7
