2,26,27,18,2,33,25,35,43,17,34,12,14,15,61,36,37,20,21,22,23,47,49,51,28,29,30,31,62,63,3,5,4,38,39,40,41,42,9,44,45,46,6,48,7,50,8,52,53,54,55,56,57,58,59,60,19,10,11,11,11,11,11,11,11
3,3,4,7,9,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
4,53,49,45,4,52,50,61,54,57,46,42,41,47,60,44,62,20,21,22,23,25,26,27,2,29,30,31,33,34,35,36,37,38,39,40,3,7,43,5,6,14,8,48,9,10,51,11,12,28,55,56,15,58,59,17,18,19,63,63,63,63,63,63,63
5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
6,37,22,45,36,29,6,44,15,35,28,52,46,38,53,7,23,30,34,43,2,47,26,27,3,55,57,59,33,63,4,5,11,14,39,40,41,42,8,9,10,25,12,48,49,50,51,54,31,17,18,56,19,58,20,60,61,62,21,21,21,21,21,21,21
7,28,7,36,20,27,29,44,12,37,15,26,51,8,33,18,19,39,21,22,23,25,50,52,54,55,57,31,61,34,35,2,3,38,4,40,41,42,43,5,45,46,47,48,6,14,17,9,10,11,49,56,53,58,59,60,30,62,63,63,63,63,63,63,63
8,10,8,18,11,9,17,33,19,21,23,12,14,15,34,35,37,20,41,22,45,25,26,27,28,29,30,31,61,63,2,36,3,38,39,40,4,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
9,44,57,9,45,36,52,43,35,49,58,18,51,37,53,29,10,46,60,61,23,25,26,27,28,55,30,31,33,34,3,4,5,6,39,40,7,42,8,19,21,11,47,48,12,50,14,15,17,54,2,56,38,20,59,41,22,62,63,63,63,63,63,63,63
10,10,8,18,11,9,17,33,19,21,23,12,14,15,34,35,37,20,41,22,45,25,26,27,28,29,30,31,61,63,2,36,3,38,39,40,4,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
11,47,39,11,46,48,38,12,55,56,23,26,14,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,4,5,6,7,8,50,51,52,53,54,9,10,57,58,59,60,61,62,63,63,63,63,63,63,63
12,59,41,12,51,42,60,49,50,20,52,33,4,11,34,57,58,39,21,22,45,25,2,27,53,29,30,31,61,63,35,36,37,38,3,40,7,5,43,44,6,46,47,48,14,8,9,10,23,54,55,56,26,28,15,17,18,62,19,19,19,19,19,19,19
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,61,60,12,28,15,21,14,19,45,11,62,30,17,18,37,39,41,22,46,25,49,27,53,55,57,31,33,34,35,36,2,38,3,40,4,42,43,44,5,6,47,48,7,50,51,52,8,54,9,56,10,58,59,23,26,29,63,63,63,63,63,63,63
15,50,15,48,42,51,43,47,23,56,58,52,49,45,57,7,35,44,40,59,30,25,26,27,53,29,2,60,33,34,3,36,37,38,39,4,41,5,6,14,8,9,10,11,12,28,31,17,18,54,55,19,20,21,22,46,61,62,63,63,63,63,63,63,63
17,27,17,35,28,26,25,10,18,19,34,20,9,15,33,36,38,39,41,22,23,47,49,51,53,29,30,31,61,63,2,3,4,5,6,40,7,42,43,44,45,46,8,48,37,50,21,52,11,54,55,56,57,58,59,60,12,62,14,14,14,14,14,14,14
18,18,10,26,11,17,7,8,9,21,23,12,14,15,33,35,19,20,41,22,45,25,49,27,28,29,30,31,61,34,2,36,37,38,39,40,3,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
19,36,19,44,35,37,28,45,29,34,18,20,26,27,10,53,42,30,59,60,61,43,49,51,54,55,57,31,33,63,3,4,5,6,7,40,8,9,21,11,12,46,47,48,14,50,15,52,17,2,38,56,39,58,41,22,23,62,25,25,25,25,25,25,25
20,20,61,60,12,28,15,21,14,19,45,11,62,30,17,18,37,39,41,22,46,25,49,27,53,55,57,31,33,34,35,36,2,38,3,40,4,42,43,44,5,6,47,48,7,50,51,52,8,54,9,56,10,58,59,23,26,29,63,63,63,63,63,63,63
21,21,20,10,11,12,15,17,18,19,31,34,22,23,25,26,27,28,29,30,56,33,61,35,36,37,38,41,42,43,44,45,46,47,49,50,51,52,53,54,4,57,59,60,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
22,37,22,45,36,29,6,44,15,35,28,52,46,38,53,7,23,30,34,43,2,47,26,27,3,55,57,59,33,63,4,5,11,14,39,40,41,42,8,9,10,25,12,48,49,50,51,54,31,17,18,56,19,58,20,60,61,62,21,21,21,21,21,21,21
23,60,23,52,59,22,15,35,51,36,37,30,44,61,17,18,19,20,21,43,45,25,26,27,28,29,57,2,33,34,3,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,53,54,55,56,11,58,12,14,31,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,46,41,26,30,33,34,11,12,14,15,17,18,19,20,21,22,23,47,49,27,28,29,57,31,61,63,35,36,2,3,39,40,4,42,43,44,45,5,6,48,7,50,51,52,53,54,55,56,8,58,59,60,9,62,10,10,10,10,10,10,10
26,26,27,18,2,33,25,35,43,17,34,12,14,15,61,36,37,20,21,22,23,47,49,51,28,29,30,31,62,63,3,5,4,38,39,40,41,42,9,44,45,46,6,48,7,50,8,52,53,54,55,56,57,58,59,60,19,10,11,11,11,11,11,11,11
27,27,17,35,28,26,25,10,18,19,34,20,9,15,33,36,38,39,41,22,23,47,49,51,53,29,30,31,61,63,2,3,4,5,6,40,7,42,43,44,45,46,8,48,37,50,21,52,11,54,55,56,57,58,59,60,12,62,14,14,14,14,14,14,14
28,28,36,27,29,15,44,37,51,43,45,30,52,53,59,38,10,42,11,22,19,46,47,50,21,35,25,54,41,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
29,30,29,31,37,22,38,15,21,46,14,7,36,20,44,23,19,39,41,43,45,25,26,27,54,55,58,59,33,34,35,2,3,4,5,40,6,42,28,8,9,10,47,48,49,50,51,52,11,12,53,56,57,17,18,60,61,62,63,63,63,63,63,63,63
30,30,29,31,37,22,38,15,21,46,14,7,36,20,44,23,19,39,41,43,45,25,26,27,54,55,58,59,33,34,35,2,3,4,5,40,6,42,28,8,9,10,47,48,49,50,51,52,11,12,53,56,57,17,18,60,61,62,63,63,63,63,63,63,63
31,30,29,31,37,22,38,15,21,46,14,7,36,20,44,23,19,39,41,43,45,25,26,27,54,55,58,59,33,34,35,2,3,4,5,40,6,42,28,8,9,10,47,48,49,50,51,52,11,12,53,56,57,17,18,60,61,62,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,42,26,35,34,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
34,34,46,35,45,33,42,26,47,43,29,36,37,38,48,41,27,53,10,30,18,44,49,51,28,55,57,31,61,63,4,5,6,7,39,40,8,9,21,11,12,14,15,17,2,50,19,52,20,54,3,56,22,58,59,60,23,62,25,25,25,25,25,25,25
35,35,36,62,27,43,34,44,42,26,23,41,51,54,29,18,20,39,21,22,45,25,49,52,28,55,30,31,33,63,3,4,37,38,5,40,6,7,8,9,10,46,47,48,11,50,12,14,53,15,17,56,57,58,59,60,61,2,19,19,19,19,19,19,19
36,36,19,44,35,37,28,45,29,34,18,20,26,27,10,53,42,30,59,60,61,43,49,51,54,55,57,31,33,63,3,4,5,6,7,40,8,9,21,11,12,46,47,48,14,50,15,52,17,2,38,56,39,58,41,22,23,62,25,25,25,25,25,25,25
37,37,22,45,36,29,6,44,15,35,28,52,46,38,53,7,23,30,34,43,2,47,26,27,3,55,57,59,33,63,4,5,11,14,39,40,41,42,8,9,10,25,12,48,49,50,51,54,31,17,18,56,19,58,20,60,61,62,21,21,21,21,21,21,21
38,38,25,37,41,46,26,30,33,34,12,14,15,17,18,19,20,21,22,23,47,48,27,28,29,56,31,60,62,35,36,2,3,39,40,4,42,43,44,45,5,6,7,49,50,51,52,53,54,55,9,57,58,59,10,61,11,63,63,63,63,63,63,63,63
