1,25,26,33,17,42,27,1,2,34,28,13,29,15,61,18,37,20,21,22,23,47,49,51,53,55,30,31,62,63,35,36,3,38,39,40,41,4,43,44,45,46,8,48,10,50,7,52,14,54,9,56,57,58,59,60,19,11,12,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,52,41,61,57,54,50,60,46,44,3,62,37,55,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,8,42,43,4,7,14,47,48,9,10,51,11,12,13,28,56,15,58,59,17,18,19,63,64,64,64,64,64,64
4,4,2,3,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,3,4,12,8,17,10,11,23,13,14,15,33,18,19,20,21,22,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
8,44,57,36,45,52,43,49,58,37,53,50,8,51,29,42,46,17,21,22,23,25,26,27,54,55,30,31,61,34,35,1,2,38,39,40,41,3,4,7,14,9,47,48,10,11,12,13,28,15,33,56,18,19,59,60,20,62,63,63,63,63,63,63,63
9,9,7,3,4,12,8,17,10,11,23,13,14,15,33,18,19,20,21,22,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
10,47,10,23,39,15,46,18,30,31,55,29,2,38,48,9,37,20,41,22,45,25,26,27,28,56,58,59,61,34,1,36,4,3,11,40,7,42,43,44,8,17,19,21,49,50,51,52,53,54,12,13,14,57,33,60,35,62,63,64,64,64,64,64,64
