1,1,4,3,8,5,6,7,17,9,10,11,12,14,15,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,14,15,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,51,47,50,3,46,52,59,43,48,44,34,58,39,15,16,17,18,19,20,21,22,23,25,53,27,28,29,30,31,33,1,35,36,37,38,2,41,42,6,4,45,5,12,7,49,8,9,10,11,54,55,56,57,26,14,60,61,62,63,63,63,63,63,63
4,50,19,4,42,49,58,51,18,43,52,27,57,41,59,16,35,37,39,20,21,22,23,25,26,54,28,29,30,31,33,34,1,36,2,38,3,8,5,6,44,45,46,47,48,7,17,9,10,53,11,55,56,12,14,15,60,61,62,63,63,63,63,63,63
5,35,20,61,36,27,5,43,34,28,26,60,53,12,42,37,21,52,50,19,44,46,23,25,2,55,56,29,30,31,33,3,4,10,6,38,7,41,8,9,22,11,54,47,48,49,14,51,15,16,17,18,39,57,58,59,1,45,62,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,16,17,18,19,20,21,22,23,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,8,18,10,6,15,17,19,21,11,12,14,30,16,35,37,39,20,44,22,23,25,26,27,28,29,60,31,33,34,1,36,2,38,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
8,42,43,55,34,50,8,41,35,44,33,51,54,25,58,16,36,18,19,20,21,22,23,1,26,27,28,29,30,31,2,3,4,5,37,38,39,6,7,17,9,45,46,47,48,49,10,11,52,53,12,14,56,57,15,59,60,61,62,63,63,63,63,63,63
9,7,9,8,18,10,6,15,17,19,21,11,12,14,30,16,35,37,39,20,44,22,23,25,26,27,28,29,60,31,33,34,1,36,2,38,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
10,45,37,10,22,44,36,53,29,46,52,18,28,38,30,15,14,35,11,25,1,61,43,50,26,27,57,58,60,62,33,34,8,5,6,7,39,41,42,17,9,21,23,12,56,49,31,51,16,2,54,55,4,19,20,59,3,47,48,63,63,63,63,63,63
11,11,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
12,36,12,35,44,37,28,20,45,27,42,4,29,14,15,16,1,18,19,43,21,22,23,25,52,54,56,58,30,31,33,34,2,3,8,38,39,41,5,6,7,17,46,47,48,49,50,51,9,53,10,55,11,57,26,59,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,37,14,15,38,9,10,11,12,28,30,16,17,18,19,20,21,22,23,25,26,27,56,29,60,31,33,34,35,36,1,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,7,57,58,59,8,61,62,63,63,63,63,63,63
15,15,25,23,7,17,22,44,8,34,50,6,29,33,30,1,35,37,19,20,21,46,48,51,52,27,28,58,60,31,2,3,4,36,5,38,39,41,42,43,12,45,16,47,18,49,9,10,11,53,54,55,56,57,26,59,14,61,62,63,63,63,63,63,63
16,16,2,3,4,5,6,7,8,9,10,11,12,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
17,34,17,35,42,43,18,26,50,36,10,33,25,41,15,16,1,37,19,20,44,22,23,51,52,27,28,29,30,31,2,3,4,5,6,38,39,7,8,9,21,45,46,47,48,49,11,12,14,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,26,10,19,5,6,7,8,9,21,11,12,14,15,16,17,37,39,20,44,22,23,25,52,27,28,29,30,31,33,34,35,36,1,38,2,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,50,19,4,42,49,58,51,18,43,52,27,57,41,59,16,35,37,39,20,21,22,23,25,26,54,28,29,30,31,33,34,1,36,2,38,3,8,5,6,44,45,46,47,48,7,17,9,10,53,11,55,56,12,14,15,60,61,62,63,63,63,63,63,63
20,35,20,61,36,27,5,43,34,28,26,60,53,12,42,37,21,52,50,19,44,46,23,25,2,55,56,29,30,31,33,3,4,10,6,38,7,41,8,9,22,11,54,47,48,49,14,51,15,16,17,18,39,57,58,59,1,45,62,63,63,63,63,63,63
21,21,58,50,59,51,20,57,29,42,10,11,12,14,15,16,17,18,19,43,44,22,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,41,2,3,4,45,46,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63
22,45,37,10,22,44,36,53,29,46,52,18,28,38,30,15,14,35,11,25,1,61,43,50,26,27,57,58,60,62,33,34,8,5,6,7,39,41,42,17,9,21,23,12,56,49,31,51,16,2,54,55,4,19,20,59,3,47,48,63,63,63,63,63,63
23,15,25,23,7,17,22,44,8,34,50,6,29,33,30,1,35,37,19,20,21,46,48,51,52,27,28,58,60,31,2,3,4,36,5,38,39,41,42,43,12,45,16,47,18,49,9,10,11,53,54,55,56,57,26,59,14,61,62,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,17,22,44,8,34,50,6,29,33,30,1,35,37,19,20,21,46,48,51,52,27,28,58,60,31,2,3,4,36,5,38,39,41,42,43,12,45,16,47,18,49,9,10,11,53,54,55,56,57,26,59,14,61,62,63,63,63,63,63,63
