1,22,1,29,23,30,24,15,17,9,10,11,12,13,14,31,34,18,19,20,21,44,46,48,25,26,27,28,58,60,62,33,2,35,36,37,38,39,40,41,42,43,4,45,3,47,8,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,64,64,64
2,2,10,1,8,5,12,7,17,9,21,11,25,13,14,15,34,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,3,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,3,52,50,43,59,46,44,42,35,53,55,48,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,6,4,5,45,12,7,8,49,9,10,11,25,54,13,56,57,58,14,60,61,62,63,64,64,64
4,50,19,4,51,42,58,49,18,57,43,10,12,59,20,29,27,36,38,40,1,22,23,24,2,26,54,28,3,30,31,33,8,35,5,37,6,39,7,41,17,9,44,45,46,47,48,21,11,25,52,53,13,55,56,14,15,34,60,61,62,63,64,64,64
5,35,20,61,36,5,43,42,60,12,26,53,27,28,19,44,54,52,29,34,51,15,23,24,50,2,55,56,58,30,62,33,3,4,10,37,6,39,7,41,8,9,21,45,46,47,48,49,11,25,13,14,31,17,18,57,38,59,40,1,22,63,64,64,64
6,5,6,3,4,10,12,7,8,9,21,11,25,13,14,15,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,15,14,6,18,17,8,19,10,11,25,13,30,31,35,36,38,20,21,22,23,24,50,26,27,28,58,60,62,33,1,2,3,37,4,39,40,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,12,59,29,61,34,63,64,64,64
8,42,55,8,43,50,34,41,35,7,36,51,54,47,49,33,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,64,2,3,4,37,38,39,40,5,6,14,44,45,46,17,48,9,10,11,52,53,12,13,56,57,29,59,60,61,62,63,15,15,15
9,7,9,15,14,6,18,17,8,19,10,11,25,13,30,31,35,36,38,20,21,22,23,24,50,26,27,28,58,60,62,33,1,2,3,37,4,39,40,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,12,59,29,61,34,63,64,64,64
10,45,37,10,44,36,53,29,52,35,1,46,9,11,18,22,28,38,62,20,42,4,47,24,25,26,27,56,58,30,31,33,3,8,5,6,7,17,40,41,19,43,21,23,12,13,48,49,50,51,14,15,54,55,34,57,2,59,60,61,39,63,64,64,64
11,57,26,39,11,38,25,34,27,49,58,19,35,10,51,30,17,18,1,20,42,22,46,24,50,52,54,28,29,60,31,33,2,3,36,37,4,5,40,41,6,43,44,45,7,47,48,8,9,21,23,53,12,55,56,13,14,59,15,61,62,63,64,64,64
12,36,12,35,44,37,28,20,42,4,57,29,25,13,14,15,34,18,19,40,21,22,23,24,50,26,27,56,58,30,31,33,1,2,3,8,38,39,5,41,6,43,7,45,46,47,48,49,17,51,52,53,54,55,9,10,11,59,60,61,62,63,64,64,64
13,18,13,10,19,17,12,26,9,20,21,11,25,27,14,15,34,36,38,40,42,22,23,24,50,52,54,28,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,8,55,56,57,58,59,60,61,62,63,64,64,64
14,46,48,14,45,47,22,38,53,54,39,7,29,15,58,31,17,18,19,20,21,44,23,24,25,26,27,28,59,60,62,33,34,35,36,37,1,2,40,41,42,43,3,4,5,6,30,49,50,51,52,8,9,55,56,57,10,11,12,61,13,63,64,64,64
15,15,23,25,14,31,33,22,34,7,36,30,17,13,58,62,35,18,19,20,21,44,46,24,50,26,27,28,59,60,63,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,56,57,29,8,9,61,10,11,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,25,35,33,18,26,43,10,11,12,13,14,15,1,36,19,20,21,22,23,24,50,52,27,28,29,30,31,64,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,60,61,62,63,9,9,9
18,18,13,10,19,17,12,26,9,20,21,11,25,27,14,15,34,36,38,40,42,22,23,24,50,52,54,28,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,8,55,56,57,58,59,60,61,62,63,64,64,64
19,50,19,4,51,42,58,49,18,57,43,10,12,59,20,29,27,36,38,40,1,22,23,24,2,26,54,28,3,30,31,33,8,35,5,37,6,39,7,41,17,9,44,45,46,47,48,21,11,25,52,53,13,55,56,14,15,34,60,61,62,63,64,64,64
20,35,20,61,36,5,43,42,60,12,26,53,27,28,19,44,54,52,29,34,51,15,23,24,50,2,55,56,58,30,62,33,3,4,10,37,6,39,7,41,8,9,21,45,46,47,48,49,11,25,13,14,31,17,18,57,38,59,40,1,22,63,64,64,64
21,58,21,50,29,59,57,20,51,28,10,11,12,13,14,15,17,18,19,40,42,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,6,7,8,9,60,61,62,63,64,64,64
22,22,1,29,23,30,24,15,17,9,10,11,12,13,14,31,34,18,19,20,21,44,46,48,25,26,27,28,58,60,62,33,2,35,36,37,38,39,40,41,42,43,4,45,3,47,8,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,64,64,64
23,15,23,25,14,31,33,22,34,7,36,30,17,13,58,62,35,18,19,20,21,44,46,24,50,26,27,28,59,60,63,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,56,57,29,8,9,61,10,11,12,12,12
24,22,1,29,23,30,24,15,17,9,10,11,12,13,14,31,34,18,19,20,21,44,46,48,25,26,27,28,58,60,62,33,2,35,36,37,38,39,40,41,42,43,4,45,3,47,8,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,64,64,64
