1,24,1,3,9,5,6,7,21,10,11,12,15,18,19,20,38,22,23,44,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,2,4,3,9,5,6,7,21,10,11,12,15,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,48,44,3,53,60,36,4,45,43,51,29,18,19,20,38,22,23,24,25,26,27,28,54,30,31,33,34,35,1,37,2,39,40,41,42,6,9,5,46,47,15,49,50,7,21,10,11,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
4,19,4,27,18,20,6,7,21,10,11,12,15,31,34,36,38,22,23,24,25,26,50,28,29,30,58,33,62,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,9,59,60,61,5,63,64,64,64,64,64,64,64
5,36,62,20,28,44,35,45,37,5,29,52,34,21,27,53,54,22,23,24,46,26,50,2,55,30,31,33,63,64,3,4,11,39,40,41,42,43,6,7,9,47,48,49,10,51,25,12,15,18,56,57,58,59,60,61,19,1,38,38,38,38,38,38,38
6,6,2,3,4,5,15,7,9,10,11,12,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,3,4,5,6,19,21,10,11,12,15,18,34,20,38,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64
10,46,10,38,22,45,37,11,39,47,18,7,15,31,34,20,21,40,42,24,1,26,27,28,29,30,58,33,62,35,36,2,3,4,5,41,6,43,44,19,9,23,48,49,50,51,52,53,54,55,56,57,25,59,60,61,12,63,64,64,64,64,64,64,64
11,58,26,40,11,50,34,27,18,57,49,36,59,35,19,20,21,22,23,24,46,48,51,28,29,30,1,33,62,64,2,37,38,39,3,41,42,43,44,45,4,47,5,6,7,9,52,53,54,55,56,10,25,12,60,61,15,63,31,31,31,31,31,31,31
12,37,12,29,36,38,45,28,53,10,11,27,15,18,19,20,21,22,23,24,25,26,50,52,54,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,5,51,6,7,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,7,39,29,30,31,33,27,12,54,18,34,20,21,22,42,24,46,26,50,28,55,56,58,60,62,35,36,37,38,1,40,41,2,43,44,45,3,47,48,49,4,51,52,53,5,6,19,57,9,59,10,61,11,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,60,18,61,52,26,59,51,5,19,25,12,15,31,34,20,21,22,23,24,46,48,27,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,3,4,53,54,55,56,57,11,6,7,9,10,63,64,64,64,64,64,64,64
19,19,4,27,18,20,6,7,21,10,11,12,15,31,34,36,38,22,23,24,25,26,50,28,29,30,58,33,62,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,9,59,60,61,5,63,64,64,64,64,64,64,64
20,36,62,20,28,44,35,45,37,5,29,52,34,21,27,53,54,22,23,24,46,26,50,2,55,30,31,33,63,64,3,4,11,39,40,41,42,43,6,7,9,47,48,49,10,51,25,12,15,18,56,57,58,59,60,61,19,1,38,38,38,38,38,38,38
21,59,21,51,60,52,58,49,45,61,11,12,15,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,46,47,48,3,50,4,5,53,54,55,56,57,6,7,9,10,62,63,64,64,64,64,64,64,64
22,46,10,38,22,45,37,11,39,47,18,7,15,31,34,20,21,40,42,24,1,26,27,28,29,30,58,33,62,35,36,2,3,4,5,41,6,43,44,19,9,23,48,49,50,51,52,53,54,55,56,57,25,59,60,61,12,63,64,64,64,64,64,64,64
23,15,25,23,7,39,29,30,31,33,27,12,54,18,34,20,21,22,42,24,46,26,50,28,55,56,58,60,62,35,36,37,38,1,40,41,2,43,44,45,3,47,48,49,4,51,52,53,5,6,19,57,9,59,10,61,11,63,64,64,64,64,64,64,64
24,24,1,3,9,5,6,7,21,10,11,12,15,18,19,20,38,22,23,44,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,15,25,23,7,39,29,30,31,33,27,12,54,18,34,20,21,22,42,24,46,26,50,28,55,56,58,60,62,35,36,37,38,1,40,41,2,43,44,45,3,47,48,49,4,51,52,53,5,6,19,57,9,59,10,61,11,63,64,64,64,64,64,64,64
26,58,26,40,11,50,34,27,18,57,49,36,59,35,19,20,21,22,23,24,46,48,51,28,29,30,1,33,62,64,2,37,38,39,3,41,42,43,44,45,4,47,5,6,7,9,52,53,54,55,56,10,25,12,60,61,15,63,31,31,31,31,31,31,31
27,27,28,35,26,36,29,20,45,34,19,24,15,18,62,37,21,22,23,44,25,48,50,52,54,30,31,33,63,64,1,2,38,39,40,41,42,43,3,4,46,47,5,49,6,51,7,53,9,55,56,57,58,59,60,61,10,11,12,12,12,12,12,12,12
28,27,28,35,26,36,29,20,45,34,19,24,15,18,62,37,21,22,23,44,25,48,50,52,54,30,31,33,63,64,1,2,38,39,40,41,42,43,3,4,46,47,5,49,6,51,7,53,9,55,56,57,58,59,60,61,10,11,12,12,12,12,12,12,12
29,44,29,45,36,52,37,21,53,43,28,35,15,18,19,20,38,22,23,24,25,26,27,1,54,30,31,33,34,64,2,3,4,39,40,41,42,5,6,7,46,47,48,49,50,51,9,10,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12
30,42,30,54,50,43,35,41,51,33,34,53,44,55,49,31,18,29,38,62,22,26,27,28,1,56,59,60,63,64,36,37,2,39,3,4,5,6,7,45,46,47,48,9,10,11,52,12,15,58,19,57,20,21,40,61,23,24,25,25,25,25,25,25,25
