1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,5,11,7,8,10,20,12,14,15,16,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,20,4,52,45,54,60,61,28,12,62,59,36,37,51,18,41,43,23,25,26,27,2,29,30,31,33,63,35,6,5,11,39,7,42,8,44,10,46,47,48,49,50,21,22,14,15,55,56,57,58,16,17,34,19,38,38,38,38,38,38,38,38,38
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,36,29,27,35,18,20,12,14,15,16,17,34,19,38,21,22,23,25,26,51,53,55,30,31,33,63,2,4,37,5,39,41,42,43,44,45,46,47,48,49,50,11,52,7,54,8,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
7,7,8,17,6,14,16,10,11,12,25,15,29,31,18,19,20,21,22,23,47,26,27,28,55,30,59,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,63,63,63,63,63,63,63,63,63
8,45,37,53,46,44,36,8,47,52,61,15,31,18,19,21,22,23,25,26,27,28,29,30,57,33,34,35,2,4,38,39,41,42,43,5,6,7,17,48,49,50,51,10,11,54,55,56,12,58,59,60,14,62,63,63,63,63,63,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,48,23,18,47,11,15,31,2,14,27,16,17,34,36,38,21,43,45,25,26,51,28,29,30,59,33,63,35,4,37,6,39,41,42,5,44,12,46,7,8,49,50,19,52,53,54,55,56,57,58,20,60,61,62,22,22,22,22,22,22,22,22,22
11,42,60,11,52,34,59,50,41,43,35,51,10,53,33,19,38,21,22,23,25,26,27,28,29,30,31,61,2,4,36,37,5,39,6,7,8,44,45,46,47,48,49,18,20,12,14,54,55,56,57,58,15,16,17,62,63,63,63,63,63,63,63,63,63
12,12,25,39,26,41,42,19,20,47,4,34,16,17,18,36,38,2,43,23,48,49,27,28,29,30,31,33,63,35,6,37,5,11,7,8,10,44,45,46,21,22,14,50,51,52,53,54,55,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
14,14,19,18,27,7,8,10,11,12,25,15,16,17,34,36,20,21,22,23,47,26,51,28,29,30,31,33,63,35,2,37,38,39,41,42,43,44,45,46,4,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
15,51,15,49,50,43,59,52,57,41,60,23,58,7,44,33,20,21,22,45,47,26,2,28,29,30,31,61,34,35,36,37,38,39,4,42,5,6,14,46,8,48,10,11,12,25,53,54,55,56,27,16,17,18,19,62,63,63,63,63,63,63,63,63,63
16,27,16,35,28,26,18,19,34,12,14,15,29,17,63,36,20,21,22,23,25,49,51,53,55,30,31,33,2,4,5,37,38,39,41,42,43,44,45,46,47,48,6,50,7,52,8,54,10,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
17,17,25,33,18,7,8,10,11,12,14,15,16,31,34,19,20,21,22,23,47,26,27,28,29,30,59,61,63,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,4,60,5,62,6,6,6,6,6,6,6,6,6
18,37,18,45,29,36,26,28,19,27,10,53,22,35,11,21,6,25,30,17,42,49,51,54,55,57,59,33,4,5,12,7,8,39,34,20,23,44,14,15,16,48,31,50,63,52,2,38,41,56,43,58,46,60,61,62,47,47,47,47,47,47,47,47,47
19,14,19,18,27,7,8,10,11,12,25,15,16,17,34,36,20,21,22,23,47,26,51,28,29,30,31,33,63,35,2,37,38,39,41,42,43,44,45,46,4,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
20,53,20,4,52,45,54,60,61,28,12,62,59,36,37,51,18,41,43,23,25,26,27,2,29,30,31,33,63,35,6,5,11,39,7,42,8,44,10,46,47,48,49,50,21,22,14,15,55,56,57,58,16,17,34,19,38,38,38,38,38,38,38,38,38
21,21,38,5,29,37,46,7,39,22,25,15,30,17,18,19,20,41,43,23,47,26,27,28,55,57,31,33,34,35,36,2,4,8,6,42,14,44,45,16,10,48,49,50,51,52,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,22,15,30,14,7,8,10,11,12,25,27,16,17,18,19,20,21,43,23,47,26,51,28,29,57,31,33,34,35,36,37,38,39,41,42,2,44,45,46,4,48,49,50,5,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,10,48,23,18,47,11,15,31,2,14,27,16,17,34,36,38,21,43,45,25,26,51,28,29,30,59,33,63,35,4,37,6,39,41,42,5,44,12,46,7,8,49,50,19,52,53,54,55,56,57,58,20,60,61,62,22,22,22,22,22,22,22,22,22
25,12,25,39,26,41,42,19,20,47,4,34,16,17,18,36,38,2,43,23,48,49,27,28,29,30,31,33,63,35,6,37,5,11,7,8,10,44,45,46,21,22,14,50,51,52,53,54,55,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
26,26,27,25,34,33,35,10,11,12,14,15,16,17,18,19,20,21,22,23,47,49,51,28,29,30,31,61,63,2,36,37,38,39,41,42,43,44,45,46,4,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,8,8,8,8,8,8,8,8,8
