1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
3,52,48,3,51,60,44,53,45,47,43,56,59,50,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,42,5,4,9,46,6,7,49,8,19,10,11,54,55,12,57,58,14,15,61,62,64,64,64,64,64,64,64,64
4,19,4,18,10,12,20,8,9,21,11,26,28,15,17,35,37,39,42,22,23,25,50,27,54,29,30,31,33,34,2,36,3,38,7,41,5,43,44,45,46,47,48,49,6,51,52,53,14,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
5,36,20,62,44,28,35,37,5,54,53,21,34,12,19,52,38,42,26,29,45,25,50,3,55,56,30,31,33,4,9,6,7,8,39,10,11,27,14,15,46,47,48,49,17,51,18,2,41,43,22,57,58,59,60,61,23,64,64,64,64,64,64,64,64
6,6,5,4,9,11,7,8,19,10,23,12,14,15,17,18,37,20,21,22,46,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
7,7,9,6,10,11,14,8,19,21,23,12,28,15,17,18,37,20,42,22,46,25,26,27,54,29,30,31,33,34,35,36,2,38,39,41,3,43,44,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
8,43,56,35,42,8,51,44,15,50,28,41,36,52,33,18,19,20,21,22,23,25,26,27,54,29,58,31,62,34,2,3,37,38,39,4,5,6,7,45,46,47,48,49,17,9,10,53,11,55,12,57,14,59,60,61,30,64,64,64,64,64,64,64,64
9,7,9,6,10,11,14,8,19,21,23,12,28,15,17,18,37,20,42,22,46,25,26,27,54,29,30,31,33,34,35,36,2,38,39,41,3,43,44,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
10,46,10,38,45,18,37,47,9,2,29,12,14,15,17,35,3,39,42,22,23,25,26,27,28,56,30,31,33,34,5,36,4,19,6,41,7,43,44,8,20,21,48,49,50,51,52,53,54,55,11,57,58,59,60,61,62,64,64,64,64,64,64,64,64
11,26,58,11,59,27,34,50,51,35,18,60,57,42,33,36,19,20,21,22,46,25,2,52,28,29,30,31,62,3,4,5,37,38,39,41,6,43,44,45,7,47,48,49,8,9,10,53,54,55,56,23,12,14,15,61,17,64,64,64,64,64,64,64,64
12,37,12,36,45,29,28,53,38,44,11,26,14,15,17,18,19,20,21,22,23,25,50,27,54,56,30,31,33,34,35,2,3,4,39,41,42,43,5,6,46,47,48,49,7,51,52,8,9,55,10,57,58,59,60,61,62,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,41,57,55,48,42,35,7,28,30,17,18,19,20,21,22,23,25,26,27,54,29,58,31,33,34,2,36,37,38,39,3,4,43,44,45,46,5,6,15,8,51,52,53,9,10,56,11,12,59,60,61,62,64,64,64,64,64,64,64,64
15,15,25,23,7,26,22,29,17,33,11,12,28,30,34,18,19,20,21,44,46,48,50,27,54,56,58,31,62,2,35,36,37,38,39,41,42,43,3,45,4,47,5,49,6,51,52,53,14,55,8,57,9,59,60,61,10,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,5,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,48,26,27,28,29,30,31,62,34,2,36,37,38,39,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,64,64,64,64,64,64,64,64
18,60,18,52,59,61,53,26,10,25,27,19,14,15,17,35,37,20,42,22,23,48,50,2,28,29,30,31,33,34,3,36,4,38,39,41,5,43,44,45,46,47,6,49,7,51,8,9,54,55,56,57,58,21,11,12,62,64,64,64,64,64,64,64,64
19,19,4,18,10,12,20,8,9,21,11,26,28,15,17,35,37,39,42,22,23,25,50,27,54,29,30,31,33,34,2,36,3,38,7,41,5,43,44,45,46,47,48,49,6,51,52,53,14,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
20,36,20,62,44,28,35,37,5,54,53,21,34,12,19,52,38,42,26,29,45,25,50,3,55,56,30,31,33,4,9,6,7,8,39,10,11,27,14,15,46,47,48,49,17,51,18,2,41,43,22,57,58,59,60,61,23,64,64,64,64,64,64,64,64
21,59,21,51,60,58,29,50,20,35,11,12,14,15,17,18,19,39,42,22,23,25,26,27,28,56,30,31,33,34,2,36,37,38,3,41,4,43,44,45,46,47,48,49,5,6,52,53,54,55,7,57,8,9,10,61,62,64,64,64,64,64,64,64,64
22,22,30,23,10,21,14,29,9,42,11,12,28,15,17,18,37,20,43,44,46,25,26,27,54,56,58,31,33,34,35,36,2,38,39,41,3,4,5,45,6,47,48,49,50,51,52,53,7,55,8,57,19,59,60,61,62,64,64,64,64,64,64,64,64
23,15,25,23,7,26,22,29,17,33,11,12,28,30,34,18,19,20,21,44,46,48,50,27,54,56,58,31,62,2,35,36,37,38,39,41,42,43,3,45,4,47,5,49,6,51,52,53,14,55,8,57,9,59,60,61,10,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,26,22,29,17,33,11,12,28,30,34,18,19,20,21,44,46,48,50,27,54,56,58,31,62,2,35,36,37,38,39,41,42,43,3,45,4,47,5,49,6,51,52,53,14,55,8,57,9,59,60,61,10,64,64,64,64,64,64,64,64
26,26,58,11,59,27,34,50,51,35,18,60,57,42,33,36,19,20,21,22,46,25,2,52,28,29,30,31,62,3,4,5,37,38,39,41,6,43,44,45,7,47,48,49,8,9,10,53,54,55,56,23,12,14,15,61,17,64,64,64,64,64,64,64,64
