1,1,24,10,8,5,6,7,16,9,20,11,12,13,14,15,32,17,18,19,40,21,22,23,48,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1
3,51,47,3,50,43,46,52,42,59,26,35,44,53,54,49,2,17,18,19,20,21,22,23,48,25,1,27,28,29,30,31,64,33,34,4,36,37,38,39,40,41,6,8,5,45,12,7,16,9,10,11,24,13,14,55,56,57,58,15,60,61,62,63,32
4,50,19,4,42,51,58,43,18,49,57,34,52,3,12,41,21,17,36,38,20,1,22,23,48,25,53,27,28,29,30,31,64,33,2,35,6,37,8,39,40,5,13,7,44,45,46,47,16,9,10,11,24,26,54,55,56,14,15,59,60,61,62,63,32
5,35,20,61,5,43,27,34,28,36,53,42,60,12,59,37,45,4,18,19,40,1,22,23,48,25,26,54,56,29,30,31,64,33,2,3,8,10,38,39,6,41,7,16,44,9,46,47,21,49,50,51,52,11,24,55,13,57,58,14,15,32,62,63,17
6,6,5,13,4,10,12,7,8,9,20,11,24,26,14,15,16,17,18,19,40,21,22,23,48,25,52,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64
7,7,15,9,18,6,12,14,8,19,10,11,24,13,28,30,16,17,36,38,20,21,22,23,48,25,26,27,56,29,60,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,5,61,62,63,64
8,42,55,50,34,43,41,8,7,35,10,51,33,47,49,15,32,17,18,19,40,21,22,23,24,25,26,27,56,29,30,31,64,1,2,3,36,37,38,39,4,5,6,14,44,45,46,16,48,9,20,11,52,53,54,12,13,57,58,59,60,61,62,63,28
9,7,15,9,18,6,12,14,8,19,10,11,24,13,28,30,16,17,36,38,20,21,22,23,48,25,26,27,56,29,60,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,5,61,62,63,64
10,45,37,22,10,29,44,36,53,30,46,23,21,52,18,38,28,61,35,47,15,1,4,3,24,25,26,27,56,58,60,62,64,33,34,8,5,6,7,39,16,41,9,43,20,11,12,13,48,49,50,51,14,31,54,55,32,57,17,59,2,19,40,63,42
11,26,57,39,11,38,34,49,35,19,47,33,41,43,58,60,31,1,18,2,20,21,44,23,24,25,52,27,28,29,30,62,64,4,3,8,36,37,5,6,40,7,42,16,9,45,46,10,48,22,50,51,12,53,54,55,56,13,14,59,15,61,32,63,17
12,36,12,37,35,44,28,43,29,52,26,20,34,4,14,15,32,17,18,19,40,21,22,23,48,25,53,27,56,58,30,31,64,33,1,2,3,8,38,39,5,41,42,6,7,45,46,47,16,49,50,51,9,10,54,55,11,57,24,59,60,61,62,63,13
13,18,13,10,26,27,25,19,5,12,20,22,24,52,14,15,16,17,36,38,40,21,44,23,48,50,53,54,28,29,30,31,32,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,11,49,6,51,7,8,9,55,56,57,58,59,60,61,62,63,64
14,46,14,48,45,22,47,38,44,50,40,11,12,13,28,15,16,17,18,19,20,21,1,23,24,25,26,27,56,29,30,31,32,33,34,35,36,37,2,39,3,41,42,43,4,5,6,7,8,49,9,51,52,53,54,55,10,57,58,59,60,61,62,63,64
15,15,23,25,22,14,34,29,26,35,33,30,17,45,60,21,16,1,18,19,20,42,44,46,24,50,52,27,56,58,61,62,32,2,3,4,36,37,38,39,40,41,5,43,6,7,8,47,48,49,9,51,10,53,54,55,11,57,12,59,13,28,31,63,64
16,56,16,50,55,48,24,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,2,3,51,52,53,54,4,5,57,58,59,60,61,62,63,6
