2,34,43,2,42,50,41,35,28,19,20,21,22,25,26,27,46,29,30,31,33,58,60,36,37,38,39,7,11,10,44,45,18,47,48,49,12,51,52,53,56,57,14,59,15,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,29,10,28,18,22,30,15,46,19,20,21,37,39,26,27,47,48,50,31,33,34,35,36,2,38,7,41,42,43,44,45,14,11,12,49,25,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,15,12,27,21,18,28,20,33,22,26,42,44,29,30,31,52,34,35,36,37,41,7,43,10,45,46,47,48,49,50,51,19,53,56,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,12,27,11,20,14,26,18,19,33,21,22,25,42,44,28,29,30,31,56,34,35,36,37,38,39,41,2,43,7,45,46,47,48,49,50,51,52,53,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,50,42,51,49,57,15,28,19,20,21,22,25,26,27,46,29,30,31,33,34,35,36,37,38,39,41,2,43,44,45,7,47,48,10,11,12,52,53,56,14,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
19,39,19,18,11,12,14,15,28,30,20,21,22,25,26,27,46,29,50,31,33,34,35,36,37,38,2,41,42,43,44,45,7,47,48,49,10,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,59,57,21,58,60,14,15,18,19,20,35,22,25,26,27,28,29,30,31,33,34,61,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,56,2,7,10,11,12,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
22,35,22,33,34,36,42,27,18,19,20,21,37,25,26,44,28,29,30,31,56,58,60,62,2,38,39,41,7,43,10,45,46,47,48,49,50,51,52,53,11,57,12,59,14,61,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
25,25,7,10,11,12,14,15,18,19,20,21,22,39,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
26,45,26,46,44,37,43,27,53,34,20,21,22,25,42,2,28,29,30,31,33,58,35,36,7,38,39,41,10,11,12,14,15,47,48,49,50,51,52,18,56,57,19,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
27,27,20,35,19,10,28,36,18,30,33,21,37,25,26,44,46,29,50,31,56,34,60,62,2,38,39,41,42,43,7,45,14,47,48,49,11,51,52,53,12,57,58,59,22,61,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
28,28,37,61,19,18,36,15,29,30,20,21,22,25,26,27,46,48,50,31,33,34,35,62,2,38,39,41,42,43,44,45,7,47,10,49,11,51,52,53,56,57,58,59,60,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
29,29,10,28,18,22,30,15,46,19,20,21,37,39,26,27,47,48,50,31,33,34,35,36,2,38,7,41,42,43,44,45,14,11,12,49,25,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
30,30,36,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,50,31,33,34,35,62,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,56,57,58,59,60,61,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
