1,1,24,16,9,6,7,8,17,10,11,12,13,14,15,31,34,18,19,20,21,22,23,49,25,26,27,28,29,30,63,33,2,35,36,37,38,39,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
2,2,10,4,9,6,7,8,17,19,11,12,13,14,15,16,34,18,38,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,5,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,19,27,18,5,20,8,17,10,11,12,25,14,15,16,34,36,38,41,21,22,23,24,51,26,55,28,29,30,31,33,1,35,2,37,7,39,9,42,43,44,45,46,47,48,49,50,6,52,53,54,13,56,57,58,59,60,61,62,63,63,63,63,63
5,35,20,62,36,27,34,43,5,42,12,37,26,54,4,28,44,21,14,63,2,22,47,24,51,53,56,57,29,30,31,33,7,9,6,13,38,39,8,17,10,11,45,46,23,48,49,50,25,52,55,15,16,1,18,58,59,60,61,19,41,41,41,41,41
6,6,7,4,5,11,13,8,9,10,21,12,25,14,15,16,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,10,17,25,15,8,18,19,11,12,26,14,29,31,34,36,38,20,21,22,23,24,51,53,27,28,59,30,63,33,1,35,2,37,4,39,41,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,13,60,61,62,16,16,16,16,16
8,43,35,56,42,51,44,52,8,36,34,27,45,48,29,16,17,18,19,20,21,22,23,24,25,26,55,28,59,30,31,33,1,2,4,37,38,39,41,5,6,7,15,46,47,9,49,50,10,11,53,54,12,13,57,58,14,60,61,62,63,63,63,63,63
9,7,9,10,17,25,15,8,18,19,11,12,26,14,29,31,34,36,38,20,21,22,23,24,51,53,27,28,59,30,63,33,1,35,2,37,4,39,41,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,13,60,61,62,16,16,16,16,16
10,37,46,10,45,22,36,29,44,47,23,38,18,53,28,11,30,1,34,9,21,2,48,24,51,26,27,57,59,61,31,33,6,13,8,35,19,43,41,42,12,25,14,15,16,4,49,50,5,52,39,54,55,56,20,58,7,60,17,62,63,63,63,63,63
11,26,58,11,39,34,27,50,59,42,25,38,12,35,41,18,33,57,44,46,43,22,47,24,51,53,55,28,29,30,31,1,2,4,5,37,6,7,8,9,10,21,45,23,13,48,49,14,15,52,16,54,17,56,36,19,20,60,61,62,63,63,63,63,63
12,36,12,37,44,35,28,45,29,27,42,34,13,14,15,16,17,18,19,20,21,22,47,24,25,26,55,57,59,30,31,33,1,2,4,5,38,39,41,6,43,7,8,46,9,48,49,50,51,52,53,54,10,56,11,58,23,60,61,62,63,63,63,63,63
13,60,18,59,52,61,27,19,26,13,53,44,9,54,37,33,10,17,45,46,21,22,23,24,51,1,55,28,29,30,31,2,4,5,6,7,8,39,34,42,43,20,11,12,47,48,49,50,25,14,15,16,35,56,57,58,36,38,41,62,63,63,63,63,63
14,49,47,41,46,50,57,14,48,42,58,59,15,27,29,16,17,18,19,20,21,22,23,24,25,26,55,28,60,30,31,33,34,35,36,37,38,39,1,2,43,44,45,4,5,6,7,8,51,52,53,54,9,56,10,11,12,13,61,62,63,63,63,63,63
15,15,25,23,26,22,7,29,30,41,42,34,33,31,59,16,17,18,19,20,21,45,47,24,52,53,27,28,60,61,63,1,2,35,36,37,38,39,4,5,43,44,6,46,13,48,49,50,8,9,10,54,55,56,57,58,11,12,51,62,14,14,14,14,14
16,57,16,49,58,34,24,61,50,10,11,12,13,14,15,31,17,18,19,20,21,22,23,1,25,26,27,28,29,30,63,33,2,35,36,37,38,39,41,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,8,62,9,9,9,9,9
17,34,17,42,35,26,33,18,25,52,50,27,57,14,15,16,1,36,19,20,21,22,23,24,51,53,55,28,29,30,31,2,4,5,6,37,38,39,41,7,43,44,45,46,47,48,49,8,9,10,11,54,12,56,13,58,59,60,61,62,63,63,63,63,63
18,60,18,59,52,61,27,19,26,13,53,44,9,54,37,33,10,17,45,46,21,22,23,24,51,1,55,28,29,30,31,2,4,5,6,7,8,39,34,42,43,20,11,12,47,48,49,50,25,14,15,16,35,56,57,58,36,38,41,62,63,63,63,63,63
19,4,19,27,18,5,20,8,17,10,11,12,25,14,15,16,34,36,38,41,21,22,23,24,51,26,55,28,29,30,31,33,1,35,2,37,7,39,9,42,43,44,45,46,47,48,49,50,6,52,53,54,13,56,57,58,59,60,61,62,63,63,63,63,63
20,35,20,62,36,27,34,43,5,42,12,37,26,54,4,28,44,21,14,63,2,22,47,24,51,53,56,57,29,30,31,33,7,9,6,13,38,39,8,17,10,11,45,46,23,48,49,50,25,52,55,15,16,1,18,58,59,60,61,19,41,41,41,41,41
21,59,21,51,60,58,29,52,20,61,30,12,13,14,15,16,17,18,19,41,43,22,23,24,25,26,27,28,1,62,31,33,34,35,36,37,38,39,2,42,4,44,45,46,47,48,49,50,5,6,53,54,55,56,57,7,8,9,10,11,63,63,63,63,63
22,37,46,10,45,22,36,29,44,47,23,38,18,53,28,11,30,1,34,9,21,2,48,24,51,26,27,57,59,61,31,33,6,13,8,35,19,43,41,42,12,25,14,15,16,4,49,50,5,52,39,54,55,56,20,58,7,60,17,62,63,63,63,63,63
