1,25,26,17,33,1,34,10,41,9,14,15,30,18,35,20,39,22,43,45,47,27,28,29,55,31,59,61,63,36,37,38,2,40,6,42,3,44,12,46,7,48,49,50,51,52,53,54,8,56,57,58,19,60,21,62,23,64,64,64,64,64,64,64,64
2,2,1,3,10,14,17,9,21,12,26,15,30,18,19,20,39,22,23,25,47,27,28,29,55,31,33,34,35,36,37,38,6,40,41,42,43,44,45,46,7,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,53,49,45,52,61,50,54,41,3,57,58,42,33,60,37,35,22,23,25,26,27,28,29,55,31,59,34,63,36,1,38,39,40,2,8,43,44,6,46,47,48,7,17,51,9,10,12,14,56,15,30,18,19,20,62,21,64,64,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,26,35,28,6,34,42,44,7,18,19,14,33,36,20,39,22,23,25,48,49,51,53,30,31,59,61,63,1,37,38,2,40,41,3,43,10,45,46,15,8,9,50,21,52,12,54,55,56,57,58,47,60,29,62,17,64,64,64,64,64,64,64,64
7,9,7,18,10,8,17,19,21,12,26,15,30,33,35,20,39,22,23,25,47,27,28,29,55,31,59,34,63,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,6,60,61,62,14,64,64,64,64,64,64,64,64
8,44,57,45,52,36,43,49,53,35,8,37,50,28,54,29,51,58,41,25,26,27,1,2,55,31,33,34,63,3,6,38,39,40,7,42,17,9,10,46,47,48,12,14,15,30,18,19,20,56,21,22,59,60,61,62,23,64,64,64,64,64,64,64,64
9,9,7,18,10,8,17,19,21,12,26,15,30,33,35,20,39,22,23,25,47,27,28,29,55,31,59,34,63,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,6,60,61,62,14,14,14,14,14,14,14,14,14
10,47,10,23,39,15,18,46,22,29,48,9,38,30,31,45,2,41,43,1,26,27,51,53,55,57,59,34,63,36,37,6,3,12,7,42,8,44,19,21,25,14,49,50,28,52,17,54,33,56,35,58,20,60,61,62,40,64,64,64,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,38,12,37,46,45,39,52,18,23,14,15,17,33,19,20,21,22,43,25,26,27,28,29,30,31,59,34,35,36,1,2,3,40,41,42,6,44,7,8,47,48,49,50,51,9,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,51,42,49,58,14,48,41,22,47,57,44,34,19,20,21,1,23,25,2,27,28,29,30,31,33,61,35,36,37,38,39,40,3,6,43,7,45,46,8,9,10,12,26,52,53,54,55,56,15,17,59,60,18,62,63,64,64,64,64,64,64,64,64
15,15,26,27,34,25,23,18,22,7,29,14,33,28,35,20,21,41,43,45,1,49,52,53,30,31,60,61,63,36,37,38,39,40,2,42,3,44,6,46,47,8,9,50,10,12,48,54,55,56,57,58,51,17,59,62,19,64,64,64,64,64,64,64,64
17,17,25,18,26,33,8,9,10,12,14,15,30,34,19,20,21,22,23,45,47,27,28,29,55,31,59,61,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,53,54,3,56,57,58,6,60,7,62,63,64,64,64,64,64,64,64,64
18,36,18,35,44,37,26,17,45,29,10,19,28,27,60,20,39,22,23,25,47,49,51,53,55,31,59,34,64,1,2,38,3,40,41,42,43,6,7,46,8,48,9,50,21,52,12,54,14,56,57,58,15,30,61,62,33,63,63,63,63,63,63,63,63
19,61,19,60,53,18,27,37,20,12,14,15,17,33,35,38,21,22,23,25,26,49,28,29,30,31,59,34,63,36,1,2,39,40,41,42,43,44,45,46,47,48,3,50,51,52,6,54,55,56,57,58,7,8,9,62,10,64,64,64,64,64,64,64,64
20,20,28,12,21,18,19,9,10,23,14,15,17,33,35,37,39,22,43,25,26,27,51,29,30,31,59,34,63,36,1,38,2,40,41,42,3,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,8,64,64,64,64,64,64,64,64
21,37,36,29,21,45,28,38,44,30,15,23,22,18,19,20,39,41,43,25,26,27,52,53,55,31,33,34,35,1,2,3,6,40,7,42,8,9,10,46,47,48,49,50,12,14,51,54,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,60,22,59,52,23,29,61,30,53,37,15,36,18,19,20,21,41,43,25,26,27,51,54,55,31,33,34,35,1,2,38,39,40,3,42,6,44,45,46,47,48,49,50,7,8,9,10,12,56,57,58,14,28,17,62,63,64,64,64,64,64,64,64,64
23,47,10,23,39,15,18,46,22,29,48,9,38,30,31,45,2,41,43,1,26,27,51,53,55,57,59,34,63,36,37,6,3,12,7,42,8,44,19,21,25,14,49,50,28,52,17,54,33,56,35,58,20,60,61,62,40,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,17,33,1,34,10,41,9,14,15,30,18,35,20,39,22,43,45,47,27,28,29,55,31,59,61,63,36,37,38,2,40,6,42,3,44,12,46,7,48,49,50,51,52,53,54,8,56,57,58,19,60,21,62,23,64,64,64,64,64,64,64,64
26,15,26,34,27,29,33,35,28,46,51,52,57,38,17,42,36,20,44,49,50,37,41,53,45,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
27,27,26,35,28,6,34,42,44,7,18,19,14,33,36,20,39,22,23,25,48,49,51,53,30,31,59,61,63,1,37,38,2,40,41,3,43,10,45,46,15,8,9,50,21,52,12,54,55,56,57,58,47,60,29,62,17,64,64,64,64,64,64,64,64
28,29,28,30,37,36,27,21,23,22,20,35,12,38,50,44,15,41,43,45,26,49,52,53,55,31,33,34,63,2,3,6,7,40,8,42,9,10,25,46,47,48,14,51,17,18,19,54,1,56,57,58,59,60,61,62,39,64,64,64,64,64,64,64,64
29,29,28,30,37,36,27,21,23,22,20,35,12,38,50,44,15,41,43,45,26,49,52,53,55,31,33,34,63,2,3,6,7,40,8,42,9,10,25,46,47,48,14,51,17,18,19,54,1,56,57,58,59,60,61,62,39,64,64,64,64,64,64,64,64
30,29,28,30,37,36,27,21,23,22,20,35,12,38,50,44,15,41,43,45,26,49,52,53,55,31,33,34,63,2,3,6,7,40,8,42,9,10,25,46,47,48,14,51,17,18,19,54,1,56,57,58,59,60,61,62,39,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
