1,25,1,33,41,35,26,7,16,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,50,52,27,28,29,30,31,2,4,3,36,37,38,39,40,8,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,62,62,62,62
2,2,10,3,8,5,6,7,16,9,20,11,12,13,14,15,34,17,18,19,42,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
3,53,49,3,45,52,50,41,44,46,51,42,57,29,60,61,16,17,18,19,20,21,22,23,1,26,27,28,58,30,31,33,34,35,36,37,38,39,40,2,6,43,4,5,12,47,48,7,8,9,10,11,54,55,56,25,13,59,14,15,62,62,62,62,62
4,19,4,18,8,5,6,7,16,9,10,11,12,13,14,15,34,17,38,40,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
5,37,20,5,36,45,29,44,38,12,13,28,22,59,14,15,16,17,18,19,42,1,46,23,50,26,54,56,58,30,31,33,34,35,2,3,4,39,40,41,10,43,6,7,8,47,48,49,9,51,52,53,21,55,11,57,25,27,60,61,62,62,62,62,62
6,27,35,6,28,36,26,43,49,9,10,11,25,13,14,15,16,17,18,19,20,21,22,23,50,52,54,56,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,4,5,51,12,53,7,55,8,57,58,59,60,61,62,62,62,62,62
7,7,9,15,14,8,29,22,23,18,10,11,12,13,58,31,34,17,38,19,20,21,46,48,25,26,27,28,59,60,62,33,1,35,36,37,2,39,40,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,5,6,30,61,16,16,16,16,16
8,44,57,52,43,36,45,8,53,51,49,7,60,38,41,58,37,17,18,19,20,21,22,23,25,26,27,28,59,30,31,33,1,35,2,3,4,39,40,5,42,6,14,16,46,47,48,9,50,10,11,12,54,55,56,13,29,15,34,61,62,62,62,62,62
9,7,9,15,14,8,29,22,23,18,10,11,12,13,58,31,34,17,38,19,20,21,46,48,25,26,27,28,59,60,62,33,1,35,36,37,2,39,40,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,5,6,30,61,16,16,16,16,16
10,22,47,39,10,30,23,18,29,46,21,36,37,38,17,11,55,19,15,31,42,44,3,49,25,26,27,28,58,60,62,4,34,35,5,6,7,8,9,41,20,43,48,45,12,13,14,33,50,51,52,53,54,16,56,57,1,59,2,61,40,40,40,40,40
11,59,41,11,60,51,58,42,33,52,49,50,44,13,14,15,16,17,18,19,20,21,46,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,4,45,5,47,48,6,7,8,9,53,54,55,56,57,10,22,12,61,62,62,62,62,62
12,38,12,46,37,20,22,23,45,30,10,11,25,13,14,15,16,17,18,19,42,21,47,48,50,26,27,28,29,60,31,33,34,35,36,1,2,39,40,41,3,43,44,4,5,6,7,49,8,51,52,53,54,55,56,57,58,59,9,61,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,14,42,48,51,22,41,58,34,57,47,59,60,49,45,43,52,15,19,20,21,46,23,25,26,27,28,1,30,62,33,2,35,36,37,38,39,40,3,4,5,44,6,7,8,9,10,11,12,13,53,54,55,56,29,31,16,17,61,18,18,18,18,18
15,15,23,26,22,14,29,27,31,37,42,39,30,34,18,33,16,17,38,19,20,21,46,48,25,52,54,28,59,60,62,1,2,35,36,3,4,5,40,41,6,43,44,45,7,47,8,49,50,51,9,53,10,55,56,57,11,12,13,61,58,58,58,58,58
16,58,50,16,43,7,10,11,12,13,14,15,29,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,49,2,51,52,53,55,3,57,4,59,60,61,62,62,62,62,62,62,62,62,62,62,62
17,36,35,17,44,37,43,42,27,28,25,52,34,45,14,15,16,1,18,19,20,21,22,23,50,26,54,56,29,30,31,33,2,3,4,5,38,39,40,41,6,7,8,9,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,62,62,62,62
18,18,61,13,26,60,53,45,7,37,19,12,27,28,15,16,17,38,39,20,21,22,23,25,51,54,55,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,4,46,47,48,49,50,5,52,14,8,9,56,57,58,59,10,11,62,62,62,62,62,62
19,19,4,18,9,5,7,8,17,10,11,12,13,14,15,16,35,37,39,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
20,37,20,5,36,45,29,44,38,12,13,28,22,59,14,15,16,17,18,19,42,1,46,23,50,26,54,56,58,30,31,33,34,35,2,3,4,39,40,41,10,43,6,7,8,47,48,49,9,51,52,53,21,55,11,57,25,27,60,61,62,62,62,62,62
21,60,21,52,53,51,61,59,14,29,22,45,54,28,15,16,17,18,19,20,43,46,23,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,3,47,48,49,50,4,5,7,8,9,56,10,58,11,12,13,62,62,62,62,62,62
22,22,47,39,10,30,23,18,29,46,21,36,37,38,17,11,55,19,15,31,42,44,3,49,25,26,27,28,58,60,62,4,34,35,5,6,7,8,9,41,20,43,48,45,12,13,14,33,50,51,52,53,54,16,56,57,1,59,2,61,40,40,40,40,40
23,15,23,26,22,14,29,27,31,37,42,39,30,34,18,33,16,17,38,19,20,21,46,48,25,52,54,28,59,60,62,1,2,35,36,3,4,5,40,41,6,43,44,45,7,47,8,49,50,51,9,53,10,55,56,57,11,12,13,61,58,58,58,58,58
25,25,1,33,41,35,26,7,16,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,50,52,27,28,29,30,31,2,4,3,36,37,38,39,40,8,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,62,62,62,62
26,15,23,26,22,14,29,27,31,37,42,39,30,34,18,33,16,17,38,19,20,21,46,48,25,52,54,28,59,60,62,1,2,35,36,3,4,5,40,41,6,43,44,45,7,47,8,49,50,51,9,53,10,55,56,57,11,12,13,61,58,58,58,58,58
27,27,35,28,49,26,36,43,12,13,14,15,16,17,18,19,20,21,22,23,25,50,51,53,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,4,7,10,52,11,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
28,29,30,28,37,36,23,22,27,38,21,45,15,13,14,31,16,17,18,19,20,44,46,48,25,26,54,56,58,60,62,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,7,49,50,51,52,53,8,55,9,57,10,59,11,61,12,12,12,12,12
29,29,30,28,37,36,23,22,27,38,21,45,15,13,14,31,16,17,18,19,20,44,46,48,25,26,54,56,58,60,62,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,7,49,50,51,52,53,8,55,9,57,10,59,11,61,12,12,12,12,12
30,29,30,28,37,36,23,22,27,38,21,45,15,13,14,31,16,17,18,19,20,44,46,48,25,26,54,56,58,60,62,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,7,49,50,51,52,53,8,55,9,57,10,59,11,61,12,12,12,12,12
31,42,43,31,55,35,34,44,50,51,33,41,37,39,36,30,47,17,18,19,20,21,22,23,25,26,27,28,29,60,62,1,2,3,4,5,38,6,40,7,8,9,10,45,46,11,48,49,12,13,52,53,54,14,56,57,58,59,15,61,16,16,16,16,16
33,33,34,41,42,43,26,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,52,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,62,62,62,62
34,34,46,42,45,35,50,43,33,38,36,23,37,51,26,15,16,17,18,19,20,21,22,48,25,52,27,28,29,30,62,1,2,3,4,5,6,39,40,41,7,8,44,9,10,47,11,49,12,13,14,53,54,55,56,57,58,59,60,61,31,31,31,31,31
35,35,62,27,43,36,42,34,44,28,29,26,12,13,14,15,16,17,18,19,20,21,22,23,25,52,54,56,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,11,11,11,11,11
36,36,35,17,44,37,43,42,27,28,25,52,34,45,14,15,16,1,18,19,20,21,22,23,50,26,54,56,29,30,31,33,2,3,4,5,38,39,40,41,6,7,8,9,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,62,62,62,62,62
37,37,20,5,36,45,29,44,38,12,13,28,22,59,14,15,16,17,18,19,42,1,46,23,50,26,54,56,58,30,31,33,34,35,2,3,4,39,40,41,10,43,6,7,8,47,48,49,9,51,52,53,21,55,11,57,25,27,60,61,62,62,62,62,62
38,38,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
39,22,47,39,10,30,23,18,29,46,21,36,37,38,17,11,55,19,15,31,42,44,3,49,25,26,27,28,58,60,62,4,34,35,5,6,7,8,9,41,20,43,48,45,12,13,14,33,50,51,52,53,54,16,56,57,1,59,2,61,40,40,40,40,40
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
41,59,41,11,60,51,58,42,33,52,49,50,44,13,14,15,16,17,18,19,20,21,46,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,4,45,5,47,48,6,7,8,9,53,54,55,56,57,10,22,12,61,62,62,62,62,62
42,42,43,31,55,35,34,44,50,51,33,41,37,39,36,30,47,17,18,19,20,21,22,23,25,26,27,28,29,60,62,1,2,3,4,5,38,6,40,7,8,9,10,45,46,11,48,49,12,13,52,53,54,14,56,57,58,59,15,61,16,16,16,16,16
43,42,43,31,55,35,34,44,50,51,33,41,37,39,36,30,47,17,18,19,20,21,22,23,25,26,27,28,29,60,62,1,2,3,4,5,38,6,40,7,8,9,10,45,46,11,48,49,12,13,52,53,54,14,56,57,58,59,15,61,16,16,16,16,16
44,44,57,52,43,36,45,8,53,51,49,7,60,38,41,58,37,17,18,19,20,21,22,23,25,26,27,28,59,30,31,33,1,35,2,3,4,39,40,5,42,6,14,16,46,47,48,9,50,10,11,12,54,55,56,13,29,15,34,61,62,62,62,62,62
45,45,44,37,52,53,36,46,38,54,60,61,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,9,55,56,57,58,59,10,11,62,62,62,62,62
46,34,46,42,45,35,50,43,33,38,36,23,37,51,26,15,16,17,18,19,20,21,22,48,25,52,27,28,29,30,62,1,2,3,4,5,6,39,40,41,7,8,44,9,10,47,11,49,12,13,14,53,54,55,56,57,58,59,60,61,31,31,31,31,31
47,22,47,39,10,30,23,18,29,46,21,36,37,38,17,11,55,19,15,31,42,44,3,49,25,26,27,28,58,60,62,4,34,35,5,6,7,8,9,41,20,43,48,45,12,13,14,33,50,51,52,53,54,16,56,57,1,59,2,61,40,40,40,40,40
48,50,14,42,48,51,22,41,58,34,57,47,59,60,49,45,43,52,15,19,20,21,46,23,25,26,27,28,1,30,62,33,2,35,36,37,38,39,40,3,4,5,44,6,7,8,9,10,11,12,13,53,54,55,56,29,31,16,17,61,18,18,18,18,18
49,53,49,3,45,52,50,41,44,46,51,42,57,29,60,61,16,17,18,19,20,21,22,23,1,26,27,28,58,30,31,33,34,35,36,37,38,39,40,2,6,43,4,5,12,47,48,7,8,9,10,11,54,55,56,25,13,59,14,15,62,62,62,62,62
50,50,14,42,48,51,22,41,58,34,57,47,59,60,49,45,43,52,15,19,20,21,46,23,25,26,27,28,1,30,62,33,2,35,36,37,38,39,40,3,4,5,44,6,7,8,9,10,11,12,13,53,54,55,56,29,31,16,17,61,18,18,18,18,18
51,52,51,44,50,43,53,45,60,59,42,28,35,47,14,15,16,17,18,19,20,21,22,23,25,26,27,56,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,5,46,6,48,49,7,8,9,10,54,55,11,57,58,12,13,61,62,62,62,62,62
52,52,51,44,50,43,53,45,60,59,42,28,35,47,14,15,16,17,18,19,20,21,22,23,25,26,27,56,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,5,46,6,48,49,7,8,9,10,54,55,11,57,58,12,13,61,62,62,62,62,62
53,53,49,3,45,52,50,41,44,46,51,42,57,29,60,61,16,17,18,19,20,21,22,23,1,26,27,28,58,30,31,33,34,35,36,37,38,39,40,2,6,43,4,5,12,47,48,7,8,9,10,11,54,55,56,25,13,59,14,15,62,62,62,62,62
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,3,3,3,3
55,42,43,31,55,35,34,44,50,51,33,41,37,39,36,30,47,17,18,19,20,21,22,23,25,26,27,28,29,60,62,1,2,3,4,5,38,6,40,7,8,9,10,45,46,11,48,49,12,13,52,53,54,14,56,57,58,59,15,61,16,16,16,16,16
