1,22,1,37,30,6,7,8,20,10,11,12,13,15,18,19,38,21,42,23,25,26,27,28,29,56,31,33,34,35,36,2,4,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,2,4,3,9,6,7,8,20,10,11,12,13,15,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,47,51,3,50,52,46,58,59,60,11,12,29,15,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,7,4,6,53,13,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
4,50,19,4,42,27,51,12,53,10,11,28,13,15,18,36,38,21,22,23,25,26,1,52,29,30,31,33,34,35,2,37,3,39,40,41,9,43,44,45,46,47,48,49,6,7,8,20,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,25,12,13,15,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,9,7,3,4,6,13,8,20,10,11,12,29,15,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,42,55,34,8,50,7,18,9,10,11,12,13,15,35,19,20,21,22,23,25,26,27,28,29,30,31,33,62,64,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,3,56,57,58,59,60,61,4,63,6,6,6,6,6,6,6
9,9,7,3,4,6,13,8,20,10,11,12,29,15,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
10,45,37,10,44,53,29,38,46,36,22,30,13,15,18,19,20,21,42,1,25,26,27,28,54,56,31,33,34,35,2,3,4,39,40,41,6,43,7,8,9,47,48,49,50,51,52,23,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,26,57,11,39,27,28,58,35,10,25,12,13,15,18,19,20,21,22,23,46,48,50,52,29,30,31,33,34,64,36,37,38,1,40,41,42,43,44,45,2,47,3,49,4,51,6,53,54,55,56,7,8,59,60,61,62,63,9,9,9,9,9,9,9
12,36,12,44,37,35,29,45,43,20,11,27,13,15,18,19,38,21,22,23,25,26,50,28,54,30,31,33,34,64,1,2,3,39,40,41,42,4,6,7,46,47,48,49,8,51,52,53,9,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10
13,18,13,19,4,6,7,8,9,10,11,12,29,15,34,36,20,21,22,23,25,26,27,28,54,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
