1,1,25,17,26,10,6,7,18,9,21,11,12,13,14,15,34,36,19,20,42,22,23,24,50,52,27,28,29,30,31,33,2,35,4,37,38,39,40,41,3,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63
2,2,1,6,8,5,12,7,17,9,10,11,25,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,53,49,45,52,3,50,41,57,61,60,54,55,44,14,15,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,5,12,7,8,9,10,56,11,58,59,25,13,62,63,63,63,63
4,20,4,28,21,12,6,7,17,9,10,11,25,13,14,15,34,18,19,40,42,22,23,24,50,26,27,56,29,30,31,33,1,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,8,51,52,53,54,55,5,57,58,59,60,61,62,63,63,63,63
5,37,21,29,45,36,5,38,30,22,46,12,53,28,42,20,17,18,19,40,1,44,23,24,50,26,27,56,58,60,31,33,34,35,2,3,4,39,10,41,6,7,8,9,43,47,48,49,11,51,52,25,54,55,13,57,14,59,15,61,62,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,7,18,8,15,36,1,17,2,11,25,13,29,31,35,37,38,40,42,22,23,24,50,26,27,28,58,30,62,33,3,4,6,19,5,39,12,41,14,43,44,45,46,47,48,49,34,51,52,53,54,55,56,57,20,59,60,61,21,63,63,63,63
9,10,9,7,18,8,15,36,1,17,2,11,25,13,29,31,35,37,38,40,42,22,23,24,50,26,27,28,58,30,62,33,3,4,6,19,5,39,12,41,14,43,44,45,46,47,48,49,34,51,52,53,54,55,56,57,20,59,60,61,21,63,63,63,63
10,10,9,7,18,8,15,36,1,17,2,11,25,13,29,31,35,37,38,40,42,22,23,24,50,26,27,28,58,30,62,33,3,4,6,19,5,39,12,41,14,43,44,45,46,47,48,49,34,51,52,53,54,55,56,57,20,59,60,61,21,63,63,63,63
11,47,23,11,39,22,15,48,38,46,31,12,29,30,10,33,17,18,19,20,42,44,1,49,50,26,27,28,58,60,62,2,34,35,36,37,3,4,40,41,5,43,6,45,7,8,9,21,24,51,52,53,54,55,56,57,25,59,13,61,14,63,63,63,63
