1,26,27,34,1,18,33,25,19,9,10,11,12,14,15,17,36,38,20,21,22,23,48,50,52,28,29,30,31,62,2,35,4,37,3,39,40,41,42,43,44,45,46,47,8,49,5,51,6,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,50,51,58,42,3,49,43,41,34,10,11,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,1,35,36,37,38,39,40,2,6,4,44,45,46,47,48,5,12,7,8,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63
4,53,20,52,4,45,12,60,54,28,29,37,61,14,15,17,36,19,40,21,22,23,25,26,1,55,56,30,31,33,34,35,2,3,38,39,8,41,42,43,44,5,46,47,48,49,50,51,6,7,18,9,10,57,58,59,11,27,62,63,63,63,63,63,63
5,38,21,29,46,37,5,30,39,15,22,11,12,14,31,17,18,19,20,42,44,23,25,26,27,28,56,58,60,33,34,35,36,1,2,3,40,41,4,43,10,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,62,63,63,63,63,63,63
6,28,36,27,37,29,21,20,46,19,6,7,35,15,31,34,18,38,40,42,22,23,25,26,53,54,56,30,60,33,1,2,3,4,5,39,12,41,17,43,44,45,8,47,48,49,50,51,9,10,11,55,52,57,58,59,14,61,62,63,63,63,63,63,63
7,7,9,14,8,5,6,15,18,20,10,11,12,29,31,17,36,19,40,21,22,23,25,26,27,28,56,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,4,61,62,63,63,63,63,63,63
8,45,44,37,8,46,53,36,35,52,38,7,12,14,31,17,1,19,20,21,22,23,25,26,27,28,29,30,60,33,34,2,3,4,5,39,40,41,42,43,6,15,18,47,48,49,50,51,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63
9,7,9,14,8,5,6,15,18,20,10,11,12,29,31,17,36,19,40,21,22,23,25,26,27,28,56,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,4,61,62,63,63,63,63,63,63
10,10,40,48,23,15,18,47,11,29,1,25,12,14,31,17,36,38,20,21,44,46,49,26,27,28,56,30,60,33,34,35,2,37,4,39,3,41,42,43,8,45,5,6,7,19,50,51,52,53,54,55,9,57,58,59,22,61,62,63,63,63,63,63,63
11,60,42,11,43,41,50,59,34,52,10,53,61,51,35,37,44,19,20,21,45,23,48,26,27,28,29,30,31,33,1,2,36,3,38,39,40,4,5,6,7,8,46,47,9,49,22,25,12,14,54,55,56,57,58,15,17,18,62,63,63,63,63,63,63
12,12,39,25,38,47,20,11,4,33,34,27,29,17,18,19,1,21,22,23,48,49,51,28,55,30,31,61,63,35,36,37,3,7,41,42,43,44,45,46,5,6,15,50,8,52,53,54,9,56,57,58,59,60,10,62,26,26,26,26,26,26,26,26,26
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,59,52,43,14,57,58,42,22,53,41,60,33,18,19,20,21,44,23,25,26,27,28,56,30,31,62,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,9,54,55,10,11,12,29,15,61,17,63,63,63,63,63,63
15,15,27,35,7,28,19,26,58,18,10,11,12,14,31,34,36,38,20,21,22,23,25,50,52,54,29,30,60,33,1,2,3,37,4,39,40,41,42,43,44,45,46,47,48,49,5,51,6,53,17,55,56,57,8,59,9,61,62,63,63,63,63,63,63
17,17,9,25,4,5,6,7,8,20,10,11,12,14,15,34,18,19,40,21,22,23,48,26,27,28,29,30,31,33,1,35,36,37,38,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,37,18,36,29,45,19,35,10,26,27,53,28,38,17,1,2,20,21,22,46,25,49,51,54,55,30,31,61,34,3,4,5,6,39,40,41,42,43,44,7,8,47,48,9,50,23,52,11,12,15,56,57,58,59,60,33,62,63,63,63,63,63,63,63
19,19,18,10,5,6,7,8,9,23,11,12,15,33,35,20,21,22,44,25,26,27,28,29,30,31,60,34,1,36,37,38,39,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63,63,63,63,63
