1,25,1,34,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
2,2,4,3,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,3,48,44,51,47,53,50,60,11,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,5,14,7,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
4,4,20,22,9,5,6,7,19,10,11,12,14,15,17,18,37,39,21,43,23,24,25,26,27,28,29,30,33,34,35,36,1,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,36,21,62,5,29,44,20,35,37,53,28,22,15,43,34,19,38,40,42,45,24,25,26,27,54,56,58,31,33,64,1,2,3,4,39,11,41,6,7,9,10,46,47,48,49,50,51,52,23,12,55,14,57,30,59,60,61,17,63,18,18,18,18,18
6,27,6,28,5,11,14,7,9,10,23,12,52,15,17,18,19,20,21,22,44,24,25,26,53,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,15,3,4,5,6,18,10,11,12,14,28,17,34,19,20,21,22,23,24,25,26,27,54,29,30,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,4,5,6,17,19,10,11,12,14,29,31,18,36,20,21,22,23,24,25,26,27,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
10,38,46,10,23,15,30,45,22,37,2,9,62,29,17,18,36,39,40,42,44,24,25,26,27,28,56,58,31,33,34,35,1,4,3,19,5,41,6,43,7,20,21,47,48,49,50,51,52,53,54,55,11,57,12,59,60,61,14,63,64,64,64,64,64
