1,26,34,1,27,18,25,35,33,42,43,10,53,28,36,17,2,37,20,21,44,23,24,49,51,54,55,29,30,31,63,4,3,8,5,38,39,40,41,6,7,19,45,46,47,48,9,50,22,52,11,12,14,56,57,58,59,60,61,62,15,64,64,64,64
2,2,10,3,8,5,6,7,18,9,22,11,12,14,15,17,35,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,45,41,52,3,50,57,61,44,37,54,55,26,60,10,62,20,21,43,23,24,25,51,1,28,29,30,31,33,34,35,36,2,38,39,40,6,42,4,5,12,46,47,48,7,8,9,22,11,27,14,56,15,58,59,17,18,19,63,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,22,36,45,29,5,38,30,63,28,23,15,6,44,21,64,19,20,41,1,46,24,25,51,27,55,57,59,61,33,34,35,2,3,4,39,40,10,42,12,7,8,9,47,48,49,50,43,52,53,54,11,56,26,58,14,60,31,62,17,18,18,18,18
6,28,6,27,29,20,37,36,7,35,26,21,51,14,30,17,18,19,39,41,22,23,24,25,52,53,55,57,59,31,33,34,1,2,3,38,4,40,5,42,43,44,45,46,47,48,49,50,12,15,8,54,9,56,10,58,11,60,61,62,63,64,64,64,64
7,9,7,18,8,1,15,17,35,20,10,11,12,14,31,33,36,37,39,21,22,23,24,25,26,27,28,29,59,61,63,34,2,4,3,38,19,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,6,62,30,64,64,64,64
8,44,57,45,36,52,43,49,53,37,58,8,50,59,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,7,18,51,9,10,54,55,56,11,12,14,60,61,62,63,64,64,64,64
9,9,7,18,8,1,15,17,35,20,10,11,12,14,31,33,36,37,39,21,22,23,24,25,26,27,28,29,59,61,63,34,2,4,3,38,19,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,6,62,30,64,64,64,64
10,10,47,39,46,24,9,18,11,48,19,42,38,30,17,33,35,37,40,21,43,23,1,49,26,27,28,29,59,31,63,34,2,36,3,4,5,6,41,7,8,44,45,20,22,25,12,50,51,52,53,54,55,56,57,58,14,60,61,62,15,64,64,64,64
11,59,41,11,42,51,58,60,33,49,34,52,61,18,12,10,57,50,20,21,43,23,47,25,1,27,28,29,30,31,63,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,9,22,24,53,54,55,56,26,14,15,17,35,62,19,64,64,64,64
12,38,25,12,20,26,33,39,46,37,17,30,47,34,15,63,18,19,40,21,22,23,24,49,51,53,28,29,59,31,64,1,35,36,2,3,4,5,41,42,43,44,45,6,7,48,8,50,9,52,10,54,55,56,57,58,11,60,61,62,27,14,14,14,14
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,42,48,51,49,58,23,47,43,57,7,22,52,14,59,31,29,21,44,45,24,25,26,27,55,1,60,61,63,34,35,36,37,38,39,40,41,2,3,4,5,46,6,17,8,9,10,11,53,54,12,56,28,30,33,18,19,62,20,64,64,64,64
17,27,17,28,35,26,19,34,10,29,59,18,33,14,15,63,36,37,20,21,43,23,24,25,51,53,55,57,30,31,64,1,2,3,4,38,39,40,41,42,5,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,22,60,61,62,11,12,12,12,12
18,18,19,17,26,1,10,7,35,9,22,11,12,14,15,33,36,37,20,21,43,23,24,25,51,27,28,29,30,31,63,34,2,4,3,38,39,40,41,42,8,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
19,36,19,44,37,35,28,34,18,20,29,26,27,43,45,15,1,38,39,21,22,23,24,25,51,53,55,57,59,31,33,2,3,4,5,6,7,40,41,42,8,9,10,46,47,48,49,50,11,52,12,54,14,56,30,58,17,60,61,62,63,64,64,64,64
20,61,20,60,53,28,21,52,14,29,12,6,27,55,15,17,18,19,39,41,22,23,24,25,51,54,56,57,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,3,4,5,26,7,8,9,58,59,10,11,62,63,64,64,64,64
21,21,4,29,5,22,30,7,18,9,23,11,12,14,15,17,35,19,20,41,43,45,24,25,26,27,28,57,59,31,33,34,1,36,37,38,39,40,2,42,3,44,8,46,47,48,49,50,51,52,53,54,55,56,10,58,6,60,61,62,63,64,64,64,64
22,37,22,36,45,29,5,38,30,63,28,23,15,6,44,21,64,19,20,41,1,46,24,25,51,27,55,57,59,61,33,34,35,2,3,4,39,40,10,42,12,7,8,9,47,48,49,50,43,52,53,54,11,56,26,58,14,60,31,62,17,18,18,18,18
23,60,23,52,59,15,22,61,51,30,53,28,12,14,31,17,18,19,20,21,43,45,24,25,26,27,55,29,1,62,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,5,6,54,7,56,57,58,8,9,10,11,63,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
