1,22,1,24,30,15,14,37,21,7,10,11,12,28,31,33,35,19,20,42,44,23,48,25,26,27,56,29,60,62,64,34,2,36,4,38,39,41,3,43,8,45,46,47,5,49,50,51,52,53,54,55,6,57,58,59,17,61,18,63,9,9,9,9,9
2,2,5,4,10,6,7,9,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,3,48,44,51,53,60,47,56,37,11,43,4,45,46,57,59,36,61,22,23,49,25,1,27,28,29,30,31,33,34,2,6,8,38,39,41,42,5,12,7,18,9,10,24,50,26,14,15,54,55,17,35,58,19,20,21,62,63,64,64,64,64,64
4,19,4,18,12,21,20,27,35,9,10,11,26,14,15,17,36,37,39,42,22,23,24,25,52,54,28,29,30,31,33,34,1,2,3,38,8,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,62,44,35,37,28,45,54,5,43,51,27,12,29,61,53,39,21,1,23,24,25,52,55,56,58,30,31,33,34,2,3,4,38,10,41,42,6,7,8,46,47,48,49,50,9,22,11,26,14,15,57,17,59,60,18,19,63,64,64,64,64,64
6,6,7,3,4,5,12,15,8,9,10,11,26,14,30,17,18,19,20,21,22,23,24,25,52,27,28,29,60,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
7,9,7,8,17,5,6,15,18,20,10,11,12,14,30,33,35,19,39,21,22,23,24,25,26,27,28,29,60,31,64,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
8,43,56,42,35,51,44,50,8,36,48,52,34,14,15,17,1,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,18,49,9,10,11,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64
9,9,7,8,17,5,6,15,18,20,10,11,12,14,30,33,35,19,39,21,22,23,24,25,26,27,28,29,60,31,64,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
10,46,10,38,45,37,9,18,39,30,27,29,47,14,15,17,35,19,41,21,44,23,24,25,26,54,28,58,60,31,33,34,1,36,2,3,4,5,42,43,6,7,8,20,48,49,50,51,52,53,22,55,56,57,11,59,12,61,62,63,64,64,64,64,64
11,26,58,11,34,50,27,59,25,18,33,42,57,44,51,3,35,19,20,21,22,23,48,1,53,54,28,29,30,31,64,2,6,36,37,38,39,41,4,43,5,45,46,47,12,49,7,8,9,10,24,55,56,52,14,15,60,61,62,63,17,17,17,17,17
12,37,12,45,29,36,28,4,44,22,30,50,20,53,52,38,5,19,39,21,1,46,24,25,2,27,56,58,60,31,33,34,3,8,10,6,7,41,42,43,18,9,23,47,48,49,11,51,26,14,54,55,15,57,17,59,35,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
