1,1,23,24,35,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,46,48,25,26,27,28,29,30,31,33,2,4,36,37,38,39,40,41,42,43,44,45,3,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,50,43,3,52,46,59,60,44,45,34,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,6,4,5,12,7,48,49,8,9,10,53,54,55,56,57,58,11,25,61,62,63,64,64,64
4,50,4,19,42,43,51,58,27,12,36,21,26,53,44,23,34,18,38,20,1,22,46,24,2,52,54,28,29,30,31,33,3,35,8,37,5,39,40,41,6,7,17,45,9,47,48,49,10,11,25,13,14,55,56,57,15,59,60,61,62,63,64,64,64
5,35,20,61,27,36,5,43,60,34,28,53,26,42,21,41,18,19,30,22,50,45,23,24,25,52,54,56,29,2,31,33,3,4,10,6,7,39,8,9,44,11,12,13,46,47,48,49,14,51,15,17,37,55,38,57,58,59,40,1,62,63,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,14,6,12,29,8,19,10,11,25,13,30,31,17,18,38,20,21,22,23,24,50,26,27,28,58,60,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
8,42,50,55,34,8,43,7,36,41,28,47,29,33,30,15,35,18,19,20,21,22,23,24,25,26,27,56,58,60,31,64,1,2,3,37,38,39,40,4,5,6,44,45,46,14,48,49,17,51,52,53,54,9,10,57,11,59,12,61,62,63,13,13,13
9,7,9,15,14,6,12,29,8,19,10,11,25,13,30,31,17,18,38,20,21,22,23,24,50,26,27,28,58,60,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
10,45,37,22,10,36,30,53,29,44,23,21,46,52,18,38,19,50,28,51,35,15,47,24,25,26,27,56,58,60,62,33,34,3,4,5,6,7,40,41,8,9,42,11,12,13,48,49,14,31,17,1,54,55,39,57,20,59,43,61,2,63,64,64,64
