2,26,28,27,36,34,25,29,20,35,18,2,37,33,45,22,38,40,42,23,46,48,50,52,54,30,32,60,63,1,6,4,10,39,7,41,8,43,44,9,21,47,11,49,12,51,14,53,15,55,56,57,58,59,17,61,62,19,19,19,19,19,19,19,19
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,51,50,52,59,43,4,60,11,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,9,7,53,54,8,56,57,58,17,10,61,62,63,63,63,63,63,63,63,63,63
6,38,21,46,6,37,30,22,45,39,28,29,20,17,18,19,1,41,42,23,25,26,27,52,54,56,32,33,34,35,36,2,4,10,7,8,9,43,44,40,11,47,48,49,50,51,12,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,39,7,38,47,8,4,18,10,11,25,14,29,17,34,19,20,21,22,23,46,26,27,28,54,30,32,33,62,35,36,37,1,2,40,41,42,43,44,45,9,6,48,49,50,51,52,53,12,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
8,8,2,4,6,7,15,9,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
9,11,9,12,10,7,8,18,20,22,25,14,15,17,34,19,38,21,42,23,46,26,27,28,29,30,32,33,62,35,36,37,1,39,40,41,2,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
10,35,59,46,10,43,36,27,34,51,60,45,58,47,18,50,38,52,26,37,2,33,42,11,29,30,32,61,63,4,20,7,8,9,21,41,22,12,44,14,15,17,62,49,19,39,40,53,54,55,56,57,1,23,25,48,6,28,28,28,28,28,28,28,28
11,11,9,12,10,7,8,18,20,22,25,14,15,17,34,19,38,21,42,23,46,26,27,28,29,30,32,33,62,35,36,37,1,39,40,41,2,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
12,41,49,12,42,50,20,33,27,51,57,11,15,17,18,19,38,21,43,23,46,26,1,28,29,30,32,60,34,35,36,37,2,39,40,4,6,7,44,45,8,47,48,9,10,22,52,53,54,55,56,25,58,59,14,61,62,63,63,63,63,63,63,63,63
