1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,3,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,50,51,49,42,43,3,57,59,58,4,13,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,2,8,44,45,46,47,48,10,7,14,52,9,54,55,56,19,11,12,60,61,62,63,64,64,64,64,64,64
4,53,4,21,52,45,54,60,61,12,29,46,37,28,44,18,38,20,41,22,1,25,26,27,2,55,30,31,33,34,35,36,3,10,39,40,7,42,43,8,9,19,47,48,49,50,51,11,23,13,14,56,57,58,59,15,17,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,7,9,18,8,11,17,19,21,23,13,28,15,33,35,37,20,41,22,45,25,26,27,53,29,30,31,61,34,1,36,2,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,12,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
9,10,7,9,18,8,11,17,19,21,23,13,28,15,33,35,37,20,41,22,45,25,26,27,53,29,30,31,61,34,1,36,2,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,12,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
10,10,7,9,18,8,11,17,19,21,23,13,28,15,33,35,37,20,41,22,45,25,26,27,53,29,30,31,61,34,1,36,2,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,12,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
11,40,48,11,47,12,10,39,19,21,23,13,14,15,17,18,37,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,2,3,4,42,43,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
