1,22,24,1,15,30,21,14,9,11,12,26,28,17,33,19,37,39,42,23,46,25,50,27,54,29,58,31,62,34,35,36,3,38,6,41,4,43,44,45,10,47,48,49,7,51,52,53,8,55,56,57,18,59,60,61,20,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,60,51,44,53,45,43,49,61,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,6,4,10,46,47,7,8,50,9,20,11,54,55,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63
4,19,4,18,10,7,15,9,20,11,12,14,28,17,33,35,37,21,22,23,24,25,26,27,54,29,30,31,62,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,10,7,8,9,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,7,9,15,6,12,8,18,10,11,24,14,28,17,33,19,20,21,22,23,46,25,26,27,54,29,30,31,62,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
8,43,35,42,56,51,8,34,50,44,7,48,49,17,18,19,20,21,22,23,46,25,26,27,54,29,30,31,33,1,3,36,37,38,39,41,4,6,12,45,15,47,9,10,11,24,52,53,14,55,28,57,58,59,60,61,62,63,63,63,63,63,63,63,63
9,7,9,15,6,12,8,18,10,11,24,14,28,17,33,19,20,21,22,23,46,25,26,27,54,29,30,31,62,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
10,46,10,38,45,47,37,18,51,30,39,14,15,17,33,19,1,21,22,23,24,25,26,27,28,29,58,31,62,34,35,36,3,4,6,41,42,43,44,7,8,9,48,49,50,20,52,53,54,55,56,57,11,59,60,61,12,63,63,63,63,63,63,63,63
11,26,58,11,59,27,18,34,35,15,57,37,10,30,33,19,38,21,42,23,24,25,50,52,54,29,1,31,62,3,4,36,6,7,39,41,8,43,44,45,46,47,48,49,9,51,20,53,22,55,56,12,14,28,60,61,17,63,63,63,63,63,63,63,63
12,37,12,45,36,38,29,51,20,30,22,44,46,17,18,19,1,21,42,23,47,25,26,27,28,56,58,31,33,34,35,3,4,6,39,41,7,43,8,9,10,11,48,49,50,24,52,53,54,55,14,57,15,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,48,50,57,41,42,15,55,6,17,18,19,37,21,22,23,24,25,51,27,54,29,58,31,33,34,35,36,1,38,39,3,4,43,44,45,10,7,8,9,20,11,52,53,12,26,56,28,30,59,60,61,62,63,63,63,63,63,63,63,63
15,15,25,23,14,45,27,44,29,33,12,26,28,17,18,19,20,21,22,1,24,48,50,52,54,56,30,31,62,34,35,36,37,38,39,41,42,43,3,4,46,47,6,49,7,51,8,53,9,55,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,4,6,7,8,9,10,11,12,14,15,30,33,19,20,21,22,23,24,25,26,27,28,29,58,31,62,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,3,63,63,63,63,63,63,63,63
18,60,18,59,53,61,51,52,26,19,58,10,50,27,33,35,37,21,22,23,24,25,1,3,28,29,30,31,62,4,6,36,7,38,39,41,42,43,44,45,46,47,48,49,8,9,20,11,54,55,56,57,12,14,15,17,34,63,63,63,63,63,63,63,63
19,19,4,18,10,7,15,9,20,11,12,14,28,17,33,35,37,21,22,23,24,25,26,27,54,29,30,31,62,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
20,36,20,62,35,37,44,28,45,29,53,34,6,21,54,43,57,30,4,23,24,25,26,27,3,56,58,31,33,8,10,7,15,9,38,41,42,11,12,14,46,47,48,49,50,51,52,55,17,18,19,1,39,59,60,61,22,63,63,63,63,63,63,63,63
21,59,51,21,60,58,20,52,22,50,41,61,15,17,18,19,37,39,42,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,3,4,6,43,44,45,46,47,48,49,7,8,9,53,54,55,56,57,10,11,12,14,62,63,63,63,63,63,63,63,63
22,22,24,1,15,30,21,14,9,11,12,26,28,17,33,19,37,39,42,23,46,25,50,27,54,29,58,31,62,34,35,36,3,38,6,41,4,43,44,45,10,47,48,49,7,51,52,53,8,55,56,57,18,59,60,61,20,63,63,63,63,63,63,63,63
23,15,25,23,14,45,27,44,29,33,12,26,28,17,18,19,20,21,22,1,24,48,50,52,54,56,30,31,62,34,35,36,37,38,39,41,42,43,3,4,46,47,6,49,7,51,8,53,9,55,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63
24,22,24,1,15,30,21,14,9,11,12,26,28,17,33,19,37,39,42,23,46,25,50,27,54,29,58,31,62,34,35,36,3,38,6,41,4,43,44,45,10,47,48,49,7,51,52,53,8,55,56,57,18,59,60,61,20,63,63,63,63,63,63,63,63
25,15,25,23,14,45,27,44,29,33,12,26,28,17,18,19,20,21,22,1,24,48,50,52,54,56,30,31,62,34,35,36,37,38,39,41,42,43,3,4,46,47,6,49,7,51,8,53,9,55,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63
26,26,58,11,59,27,18,34,35,15,57,37,10,30,33,19,38,21,42,23,24,25,50,52,54,29,1,31,62,3,4,36,6,7,39,41,8,43,44,45,46,47,48,49,9,51,20,53,22,55,56,12,14,28,60,61,17,63,63,63,63,63,63,63,63
27,28,27,35,19,26,29,36,37,20,15,12,54,17,18,1,38,21,22,23,46,25,50,52,55,56,30,31,33,34,3,4,6,7,39,41,42,43,44,45,8,47,48,49,9,51,10,53,11,24,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,28,27,35,19,26,29,36,37,20,15,12,54,17,18,1,38,21,22,23,46,25,50,52,55,56,30,31,33,34,3,4,6,7,39,41,42,43,44,45,8,47,48,49,9,51,10,53,11,24,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,44,29,36,37,52,45,43,30,51,28,53,46,22,27,19,20,21,42,23,24,25,26,1,54,56,58,31,33,34,35,3,4,38,39,41,6,7,8,9,10,47,48,49,50,11,12,14,15,55,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
30,42,30,54,34,43,50,41,53,29,35,22,33,38,36,58,17,23,62,44,24,25,26,27,28,56,59,60,63,3,4,6,37,7,39,8,9,10,11,45,46,47,48,49,12,51,52,14,15,55,31,57,18,19,20,61,21,1,1,1,1,1,1,1,1
31,31,30,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,60,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,62,63,63,63,63,63,63,63,63
33,35,45,41,33,36,34,46,27,44,42,43,37,53,49,17,29,52,50,26,25,48,51,1,28,56,58,31,62,3,4,6,7,38,39,8,9,10,11,12,14,47,15,30,18,19,20,21,54,55,22,57,23,59,60,61,24,63,63,63,63,63,63,63,63
34,34,61,42,35,33,63,26,60,50,27,53,45,44,36,62,59,21,22,23,24,25,51,52,28,29,30,31,1,3,4,6,37,38,39,41,7,43,8,9,46,47,48,49,10,11,12,14,54,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20
35,35,45,41,33,36,34,46,27,44,42,43,37,53,49,17,29,52,50,26,25,48,51,1,28,56,58,31,62,3,4,6,7,38,39,8,9,10,11,12,14,47,15,30,18,19,20,21,54,55,22,57,23,59,60,61,24,63,63,63,63,63,63,63,63
36,36,20,62,35,37,44,28,45,29,53,34,6,21,54,43,57,30,4,23,24,25,26,27,3,56,58,31,33,8,10,7,15,9,38,41,42,11,12,14,46,47,48,49,50,51,52,55,17,18,19,1,39,59,60,61,22,63,63,63,63,63,63,63,63
37,37,12,36,38,30,23,42,43,52,49,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
38,46,10,38,45,47,37,18,51,30,39,14,15,17,33,19,1,21,22,23,24,25,26,27,28,29,58,31,62,34,35,36,3,4,6,41,42,43,44,7,8,9,48,49,50,20,52,53,54,55,56,57,11,59,60,61,12,63,63,63,63,63,63,63,63
39,39,38,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,36,34,46,27,44,42,43,37,53,49,17,29,52,50,26,25,48,51,1,28,56,58,31,62,3,4,6,7,38,39,8,9,10,11,12,14,47,15,30,18,19,20,21,54,55,22,57,23,59,60,61,24,63,63,63,63,63,63,63,63
42,42,30,54,34,43,50,41,53,29,35,22,33,38,36,58,17,23,62,44,24,25,26,27,28,56,59,60,63,3,4,6,37,7,39,8,9,10,11,45,46,47,48,49,12,51,52,14,15,55,31,57,18,19,20,61,21,1,1,1,1,1,1,1,1
43,43,35,42,56,51,8,34,50,44,7,48,49,17,18,19,20,21,22,23,46,25,26,27,54,29,30,31,33,1,3,36,37,38,39,41,4,6,12,45,15,47,9,10,11,24,52,53,14,55,28,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,29,36,37,52,45,43,30,51,28,53,46,22,27,19,20,21,42,23,24,25,26,1,54,56,58,31,33,34,35,3,4,38,39,41,6,7,8,9,10,47,48,49,50,11,12,14,15,55,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
