28,28,20,36,29,37,18,8,9,10,11,12,15,17,34,19,38,21,22,23,25,26,27,52,54,30,31,33,62,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,7,7,7,7,7,7,7,7,7
29,30,29,31,28,37,53,41,22,36,11,12,15,17,18,19,20,21,42,23,25,26,27,52,54,56,58,33,34,35,1,2,38,39,40,3,4,43,44,45,46,47,48,49,50,51,5,7,8,55,9,57,10,59,60,61,62,62,62,62,62,62,62,62,62
30,30,29,31,28,37,53,41,22,36,11,12,15,17,18,19,20,21,42,23,25,26,27,52,54,56,58,33,34,35,1,2,38,39,40,3,4,43,44,45,46,47,48,49,50,51,5,7,8,55,9,57,10,59,60,61,62,62,62,62,62,62,62,62,62
31,30,29,31,28,37,53,41,22,36,11,12,15,17,18,19,20,21,42,23,25,26,27,52,54,56,58,33,34,35,1,2,38,39,40,3,4,43,44,45,46,47,48,49,50,51,5,7,8,55,9,57,10,59,60,61,62,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,3,3,3,3,3,3,3,3,3
34,34,46,43,35,45,36,33,42,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,1,2,37,38,39,40,41,3,4,44,5,7,47,48,49,50,51,52,53,54,55,56,57,58,59,8,61,9,9,9,9,9,9,9,9,9
35,35,62,36,43,34,44,27,51,10,11,12,15,17,18,19,20,21,42,23,25,26,50,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,7,45,46,47,48,49,8,9,52,53,54,55,56,57,58,59,60,61,22,22,22,22,22,22,22,22,22
36,36,18,44,28,35,26,27,19,53,37,12,15,17,34,1,20,21,22,23,25,48,50,52,29,30,31,33,62,2,3,4,38,39,40,41,42,43,5,45,46,47,7,49,8,51,9,10,54,55,56,57,58,59,60,61,11,11,11,11,11,11,11,11,11
37,37,21,29,36,45,5,44,9,15,25,12,30,17,18,19,38,40,22,23,46,26,27,28,54,56,31,33,34,35,1,2,3,39,4,41,42,43,11,7,8,47,48,49,50,51,52,53,20,55,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62
38,38,12,25,46,37,39,45,30,10,11,27,15,17,18,19,20,21,22,23,47,26,50,28,29,56,31,33,34,35,36,1,2,3,40,41,42,43,44,4,5,7,48,49,8,51,52,53,54,55,9,57,58,59,60,61,62,62,62,62,62,62,62,62,62
39,47,39,10,23,46,38,55,18,22,11,12,15,17,34,19,20,21,42,44,25,26,27,28,29,30,31,33,62,35,36,37,1,2,40,41,3,43,4,45,5,7,48,49,50,51,52,53,54,8,56,57,58,59,60,61,9,9,9,9,9,9,9,9,9
40,40,39,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
41,59,41,11,60,42,51,50,49,23,12,15,17,18,19,20,21,22,43,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,7,8,52,53,54,55,56,57,58,9,10,61,62,62,62,62,62,62,62,62,62,62
42,43,42,55,50,41,48,36,51,35,34,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,2,37,38,39,40,3,4,5,44,45,46,47,7,49,8,9,52,53,54,10,56,57,58,59,60,61,11,11,11,11,11,11,11,11,11
43,43,42,55,50,41,48,36,51,35,34,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,2,37,38,39,40,3,4,5,44,45,46,47,7,49,8,9,52,53,54,10,56,57,58,59,60,61,11,11,11,11,11,11,11,11,11
44,44,57,45,36,52,43,53,51,8,35,58,37,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,18,9,10,54,55,56,11,12,59,60,61,15,15,15,15,15,15,15,15,15
45,45,44,53,46,37,26,36,9,10,11,12,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,7,49,50,51,52,8,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
46,34,46,43,35,45,36,33,42,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,1,2,37,38,39,40,41,3,4,44,5,7,47,48,49,50,51,52,53,54,55,56,57,58,59,8,61,9,9,9,9,9,9,9,9,9
47,47,39,10,23,46,38,55,18,22,11,12,15,17,34,19,20,21,42,44,25,26,27,28,29,30,31,33,62,35,36,37,1,2,40,41,3,43,4,45,5,7,48,49,50,51,52,53,54,8,56,57,58,59,60,61,9,9,9,9,9,9,9,9,9
48,50,15,48,51,20,43,53,7,58,59,12,29,31,18,19,38,21,22,23,25,26,27,28,54,30,1,33,34,35,36,37,2,39,40,41,42,3,44,45,46,47,4,49,5,17,52,8,9,55,56,57,10,11,60,61,62,62,62,62,62,62,62,62,62
49,53,49,3,45,54,52,41,29,57,60,12,30,17,18,19,20,21,22,23,25,26,27,28,55,56,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,7,50,51,4,5,15,8,9,10,58,59,11,61,62,62,62,62,62,62,62,62,62
50,50,15,48,51,20,43,53,7,58,59,12,29,31,18,19,38,21,22,23,25,26,27,28,54,30,1,33,34,35,36,37,2,39,40,41,42,3,44,45,46,47,4,49,5,17,52,8,9,55,56,57,10,11,60,61,62,62,62,62,62,62,62,62,62
51,51,52,44,50,60,53,59,43,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,7,54,55,56,57,58,8,9,61,62,62,62,62,62,62,62,62,62
52,51,52,44,50,60,53,59,43,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,7,8,54,55,56,57,58,9,10,61,62,62,62,62,62,62,62,62,62,62
53,53,49,3,45,54,52,41,29,57,60,12,30,17,18,19,20,21,22,23,25,26,27,28,55,56,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,7,50,51,4,5,15,8,9,10,58,59,11,61,62,62,62,62,62,62,62,62,62
54,54,53,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
55,43,42,55,50,41,48,36,51,35,34,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,2,37,38,39,40,3,4,5,44,45,46,47,7,49,8,9,52,53,54,10,56,57,58,59,60,61,11,11,11,11,11,11,11,11,11
56,56,2,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,62,62,62,62,62,62,62,62
57,44,57,45,36,52,43,53,51,8,35,58,37,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,18,9,10,54,55,56,11,12,59,60,61,15,15,15,15,15,15,15,15,15
58,58,59,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,2,60,61,62,62,62,62,62,62,62,62,62
59,59,41,11,60,42,51,50,49,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,3,47,48,4,5,7,52,53,54,55,56,57,58,8,9,61,62,62,62,62,62,62,62,62,62
60,60,22,30,52,59,44,61,9,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,3,53,54,55,4,57,58,5,7,8,62,62,62,62,62,62,62,62,62
61,61,19,59,4,5,7,8,9,10,11,12,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,3,62,62,62,62,62,62,62,62,62
62,35,62,36,43,44,10,27,51,21,23,26,45,28,29,30,55,57,37,38,40,41,42,4,7,8,46,47,49,50,20,52,11,15,18,58,59,60,61,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
