1,22,1,30,15,23,29,37,14,21,11,10,2,31,17,18,36,38,41,42,44,25,26,27,53,54,56,58,32,33,34,35,3,6,8,39,19,7,28,43,9,45,46,47,48,49,50,51,20,40,12,55,13,57,52,59,60,61,62,64,64,64,64,64,64
2,2,10,11,19,7,8,9,20,21,12,13,14,15,17,18,36,38,40,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,6,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
3,51,47,50,3,43,59,52,46,48,38,2,60,15,17,18,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,1,37,6,39,40,41,42,8,44,45,10,7,14,49,9,19,11,12,54,55,56,57,58,13,28,61,62,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,13,10,12,8,9,19,11,23,26,14,15,17,18,36,20,21,22,44,25,48,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
7,7,9,15,14,6,8,17,19,11,23,13,29,30,32,18,36,20,21,22,44,25,26,27,52,54,56,31,60,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,10,55,12,57,58,59,28,61,62,64,64,64,64,64,64
8,42,55,34,8,41,50,43,7,35,54,26,33,15,17,18,19,20,21,22,44,25,48,27,52,29,30,31,32,62,1,2,36,37,38,39,40,3,6,12,14,45,46,47,9,49,10,51,11,53,23,13,56,57,58,59,60,61,28,64,64,64,64,64,64
9,7,9,15,14,6,8,17,19,11,23,13,29,30,32,18,36,20,21,22,44,25,26,27,52,54,56,31,60,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,10,55,12,57,58,59,28,61,62,64,64,64,64,64,64
10,45,37,10,44,36,53,46,29,52,28,18,30,61,47,1,2,20,40,22,23,25,26,27,6,54,56,31,32,33,3,35,11,7,38,39,8,41,42,43,9,19,21,12,48,49,50,51,13,14,15,55,17,57,58,59,60,34,62,64,64,64,64,64,64
11,26,57,11,39,49,27,34,10,50,12,58,25,47,38,35,18,42,30,43,37,33,48,51,28,29,56,31,32,62,2,3,6,7,8,9,19,41,21,23,13,45,14,15,17,1,36,20,52,53,54,55,40,22,44,59,60,61,46,64,64,64,64,64,64
12,36,12,35,44,37,28,29,45,20,34,15,14,30,17,18,19,38,21,22,1,25,26,27,52,54,56,31,32,33,2,3,6,7,8,39,40,41,42,43,9,10,46,47,48,49,50,51,11,53,23,55,13,57,58,59,60,61,62,64,64,64,64,64,64
13,18,13,26,19,21,27,20,17,11,12,48,14,15,32,34,36,38,40,22,23,25,49,50,28,29,30,31,60,33,1,35,2,37,3,39,6,41,42,43,44,45,46,47,7,8,9,51,52,53,54,55,56,57,58,59,10,61,62,64,64,64,64,64,64
14,46,48,14,45,22,47,43,37,56,12,13,28,15,17,18,19,20,21,42,23,25,26,27,52,29,30,31,32,33,34,35,36,1,38,39,40,41,2,3,44,6,7,8,9,49,50,51,10,53,54,55,11,57,58,59,60,61,62,64,64,64,64,64,64
15,15,23,25,22,14,26,29,30,17,31,37,33,56,32,18,19,20,21,42,44,46,48,27,52,54,57,58,60,62,34,35,36,1,38,39,40,41,2,43,3,45,6,47,7,49,50,51,8,53,9,55,10,11,12,59,13,61,28,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,27,25,50,49,44,14,15,32,18,19,20,21,22,23,46,48,51,28,29,30,31,60,62,1,2,36,37,38,39,40,41,3,43,6,45,7,47,8,9,10,11,52,53,54,55,56,57,58,59,12,61,13,64,64,64,64,64,64
18,18,13,26,19,21,27,20,17,11,12,48,14,15,32,34,36,38,40,22,23,25,49,50,28,29,30,31,60,33,1,35,2,37,3,39,6,41,42,43,44,45,46,47,7,8,9,51,52,53,54,55,56,57,58,59,10,61,62,64,64,64,64,64,64
