1,22,1,30,23,21,14,7,17,9,10,11,12,13,31,15,34,18,19,20,42,44,46,25,26,27,28,29,58,60,32,33,2,35,36,37,38,39,40,41,4,43,3,45,8,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,62,62,62,62
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,42,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
3,51,47,50,3,43,52,59,44,46,48,39,42,10,4,45,36,18,19,20,1,22,23,25,2,27,28,29,30,31,32,33,6,35,8,37,38,5,40,41,12,7,17,9,21,11,26,49,13,14,15,53,54,55,56,57,58,34,60,61,62,62,62,62,62
4,50,4,42,51,58,19,49,43,34,12,20,41,27,57,5,59,18,38,40,1,22,23,25,2,52,28,29,30,31,32,33,3,8,36,37,10,39,6,7,17,9,44,45,46,47,48,21,11,26,13,53,54,55,56,14,15,35,60,61,62,62,62,62,62
5,35,61,20,36,43,34,27,28,53,5,42,26,37,19,50,21,33,54,60,4,44,23,25,51,52,55,29,30,31,32,3,8,10,6,7,17,39,9,41,22,11,12,45,46,47,48,49,13,14,15,1,18,38,56,57,58,59,40,2,62,62,62,62,62
6,6,5,3,4,10,12,7,8,9,21,11,26,13,14,15,17,18,19,20,42,22,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
7,7,9,15,18,14,6,30,8,19,10,11,26,13,31,32,17,36,38,20,21,22,23,25,50,27,28,29,58,60,62,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,5,61,12,12,12,12,12
8,42,50,43,41,34,55,35,8,51,33,7,54,47,49,15,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,17,48,9,10,11,52,53,12,13,56,57,30,59,60,61,62,62,62,62,62
9,7,9,15,18,14,6,30,8,19,10,11,26,13,31,32,17,36,38,20,21,22,23,25,50,27,28,29,58,60,62,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,5,61,12,12,12,12,12
10,45,37,10,36,44,29,53,46,38,28,9,17,52,30,27,43,54,3,18,61,22,23,25,50,2,55,56,58,31,32,33,6,35,4,5,12,7,40,41,8,19,21,11,26,47,48,49,13,51,14,15,34,1,39,57,20,59,60,42,62,62,62,62,62
11,26,57,39,34,27,11,49,18,58,42,38,50,25,12,48,47,53,35,40,30,22,46,1,2,52,28,29,59,31,32,33,3,4,5,37,6,7,8,41,9,43,44,45,10,23,51,13,14,15,17,36,54,55,56,19,20,21,60,61,62,62,62,62,62
12,36,12,44,35,37,28,29,45,20,27,33,34,43,14,15,17,18,19,40,21,22,23,25,50,52,54,56,30,31,32,1,2,3,4,5,38,39,6,41,42,7,8,9,46,47,48,49,10,51,11,53,26,55,13,57,58,59,60,61,62,62,62,62,62
13,18,26,10,17,27,12,13,8,9,21,11,50,28,14,15,34,36,19,20,42,22,23,25,51,52,54,29,30,31,32,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,4,5,6,53,7,55,56,57,58,59,60,61,62,62,62,62,62
14,46,48,14,45,47,22,38,53,37,29,17,18,20,21,41,23,25,4,27,28,54,30,33,34,35,36,5,6,40,7,42,43,44,8,10,11,12,49,50,51,52,26,15,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
15,15,23,25,22,14,7,26,53,29,37,31,6,27,58,32,17,18,19,20,21,44,46,48,51,52,28,56,59,60,62,33,34,35,36,1,38,39,40,41,42,43,2,45,3,47,4,49,5,12,30,8,54,55,9,57,10,11,50,61,13,13,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,35,42,33,43,41,25,18,50,27,28,29,15,1,36,19,20,21,22,23,48,51,52,54,56,30,31,32,2,3,4,5,37,38,39,40,6,7,8,44,45,46,47,9,49,10,11,12,53,13,55,14,57,58,59,60,61,62,62,62,62,62
18,18,26,10,17,27,12,13,8,9,21,11,50,28,14,15,34,36,19,20,42,22,23,25,51,52,54,29,30,31,32,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,4,5,6,53,7,55,56,57,58,59,60,61,62,62,62,62,62
19,50,4,42,51,58,19,49,43,34,12,20,41,27,57,5,59,18,38,40,1,22,23,25,2,52,28,29,30,31,32,33,3,8,36,37,10,39,6,7,17,9,44,45,46,47,48,21,11,26,13,53,54,55,56,14,15,35,60,61,62,62,62,62,62
20,35,61,20,36,43,34,27,28,53,5,42,26,37,19,50,21,33,54,60,4,44,23,25,51,52,55,29,30,31,32,3,8,10,6,7,17,39,9,41,22,11,12,45,46,47,48,49,13,14,15,1,18,38,56,57,58,59,40,2,62,62,62,62,62
21,58,21,50,29,20,22,34,51,28,6,57,49,59,14,15,17,18,19,40,42,44,23,25,1,27,54,56,30,31,32,33,2,35,36,37,38,39,3,41,4,43,5,45,46,47,48,12,7,8,52,53,9,55,10,11,26,13,60,61,62,62,62,62,62
