18,60,18,59,52,51,19,61,26,58,10,9,50,12,17,53,35,23,25,46,48,28,1,30,56,2,4,62,36,37,38,39,7,41,42,43,44,45,15,47,31,49,11,22,14,27,54,55,29,57,33,34,20,21,40,63,63,63,63,63,63,63,63,63,63
19,19,4,20,10,9,18,21,12,14,15,17,31,34,36,38,22,23,25,26,27,28,29,30,56,33,60,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,11,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63,63
20,36,20,44,62,37,35,28,29,12,45,46,27,21,25,53,54,4,33,34,52,38,10,30,56,58,60,63,7,9,18,11,22,41,42,43,14,15,17,47,31,49,19,51,1,39,40,55,23,57,2,59,26,61,48,50,50,50,50,50,50,50,50,50,50
21,59,21,60,51,58,52,20,22,29,57,19,18,34,36,38,40,23,25,26,27,28,53,30,31,33,61,35,1,37,2,39,4,41,42,43,44,45,46,47,48,49,50,7,9,10,54,55,56,11,12,14,15,17,62,63,63,63,63,63,63,63,63,63,63
22,46,10,38,22,37,45,30,15,18,23,39,48,2,29,9,11,47,14,26,49,28,53,54,56,33,60,35,1,7,4,12,17,19,20,43,40,25,27,52,31,34,50,51,36,21,41,55,42,57,58,59,44,61,62,63,63,63,63,63,63,63,63,63,63
23,15,25,23,26,22,7,17,34,14,27,29,18,19,20,21,41,42,44,46,48,28,52,30,31,33,60,35,36,37,38,39,1,2,4,43,12,45,9,47,10,49,50,51,11,53,54,55,56,57,58,59,40,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,22,7,17,34,14,27,29,18,19,20,21,41,42,44,46,48,28,52,30,31,33,60,35,36,37,38,39,1,2,4,43,12,45,9,47,10,49,50,51,11,53,54,55,56,57,58,59,40,61,62,63,63,63,63,63,63,63,63,63,63
26,26,58,11,27,40,34,50,18,28,51,49,25,12,41,59,17,35,44,46,48,2,52,30,56,33,60,62,4,37,38,39,7,9,42,43,10,45,20,47,22,14,15,29,31,53,54,55,19,57,36,21,1,61,23,63,63,63,63,63,63,63,63,63,63
27,28,27,36,35,29,26,18,34,19,20,37,10,33,21,2,42,23,25,46,48,50,52,30,57,58,61,62,7,4,12,39,9,41,31,43,44,45,11,47,22,49,14,51,15,53,54,55,17,56,60,59,1,38,40,63,63,63,63,63,63,63,63,63,63
28,28,27,36,35,29,26,18,34,19,20,37,10,33,21,2,42,23,25,46,48,50,52,30,57,58,61,62,7,4,12,39,9,41,31,43,44,45,11,47,22,49,14,51,15,53,54,55,17,56,60,59,1,38,40,63,63,63,63,63,63,63,63,63,63
29,44,29,36,45,52,37,43,38,30,28,53,46,27,42,20,21,1,35,26,48,50,7,54,31,33,34,62,4,12,9,10,11,41,22,14,15,17,18,47,19,49,2,51,39,40,23,55,56,57,58,59,60,61,25,63,63,63,63,63,63,63,63,63,63
30,30,42,54,50,43,34,41,35,22,36,37,29,53,44,46,57,49,55,62,27,28,52,1,31,33,60,63,2,4,38,39,7,9,10,11,12,45,14,47,48,15,17,51,18,19,20,21,56,40,58,59,23,61,25,26,26,26,26,26,26,26,26,26,26
31,31,2,4,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
33,45,35,41,33,44,34,53,36,42,46,37,27,26,43,49,52,51,29,23,18,25,47,61,50,58,60,62,9,10,38,39,40,11,12,14,15,17,31,19,20,21,22,1,2,4,54,55,48,57,28,59,7,30,56,63,63,63,63,63,63,63,63,63,63
34,34,61,42,63,35,26,53,33,27,60,55,37,28,36,58,50,51,25,54,48,1,29,30,31,59,2,62,4,7,38,39,40,41,9,43,10,45,11,47,12,49,14,15,52,17,18,19,56,57,20,21,22,23,44,46,46,46,46,46,46,46,46,46,46
35,45,35,41,33,44,34,53,36,42,46,37,27,26,43,49,52,51,29,23,18,25,47,61,50,58,60,62,9,10,38,39,40,11,12,14,15,17,31,19,20,21,22,1,2,4,54,55,48,57,28,59,7,30,56,63,63,63,63,63,63,63,63,63,63
36,36,20,44,62,37,35,28,29,45,12,25,38,52,53,54,33,4,34,21,46,27,30,31,58,59,2,63,11,7,10,40,41,42,19,22,14,15,17,48,18,50,57,61,1,39,55,56,23,43,26,60,47,49,51,51,51,51,51,51,51,51,51,51,51
37,37,12,36,45,29,11,28,38,44,20,4,31,19,1,39,40,23,25,26,27,50,52,30,56,33,34,35,2,10,7,9,18,41,42,43,21,22,46,47,48,49,14,51,15,53,54,55,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,46,10,38,22,37,45,30,15,18,23,39,48,2,29,9,11,47,14,26,49,28,53,54,56,33,60,35,1,7,4,12,17,19,20,43,40,25,27,52,31,34,50,51,36,21,41,55,42,57,58,59,44,61,62,63,63,63,63,63,63,63,63,63,63
39,39,2,4,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,26,58,11,27,40,34,50,18,28,51,49,25,12,41,59,17,35,44,46,48,2,52,30,56,33,60,62,4,37,38,39,7,9,42,43,10,45,20,47,22,14,15,29,31,53,54,55,19,57,36,21,1,61,23,63,63,63,63,63,63,63,63,63,63
41,45,35,41,33,44,34,53,36,42,46,37,27,26,43,49,52,51,29,23,18,25,47,61,50,58,60,62,9,10,38,39,40,11,12,14,15,17,31,19,20,21,22,1,2,4,54,55,48,57,28,59,7,30,56,63,63,63,63,63,63,63,63,63,63
42,30,42,54,50,43,34,41,35,22,36,37,29,53,44,46,57,49,55,62,27,28,52,1,31,33,60,63,2,4,38,39,7,9,10,11,12,45,14,47,48,15,17,51,18,19,20,21,56,40,58,59,23,61,25,26,26,26,26,26,26,26,26,26,26
43,43,56,35,42,44,50,51,34,52,48,58,41,36,20,21,22,23,25,26,27,28,29,30,31,33,60,62,1,37,38,39,40,2,4,7,9,45,46,47,10,49,11,12,14,53,54,55,15,57,17,59,18,61,19,63,63,63,63,63,63,63,63,63,63
44,44,29,36,45,52,37,43,38,30,28,53,46,27,42,20,21,1,35,26,48,50,7,54,31,33,34,62,4,12,9,10,11,41,22,14,15,17,18,47,19,49,2,51,39,40,23,55,56,57,58,59,60,61,25,63,63,63,63,63,63,63,63,63,63
45,45,35,41,33,44,34,53,36,42,46,37,27,26,43,49,52,51,29,23,18,25,47,61,50,58,60,62,9,10,38,39,40,11,12,14,15,17,31,19,20,21,22,1,2,4,54,55,48,57,28,59,7,30,56,63,63,63,63,63,63,63,63,63,63
46,46,10,38,22,37,45,30,15,18,23,39,48,2,29,9,11,47,14,26,49,28,53,54,56,33,60,35,1,7,4,12,17,19,20,43,40,25,27,52,31,34,50,51,36,21,41,55,42,57,58,59,44,61,62,63,63,63,63,63,63,63,63,63,63
47,49,47,50,48,14,41,57,46,1,42,43,38,53,7,21,40,23,44,26,2,28,29,30,31,33,34,35,36,37,9,39,4,12,15,10,11,45,22,25,27,17,18,51,52,19,54,55,56,20,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,52,48,44,60,53,51,47,45,59,56,36,30,19,20,21,22,23,25,26,27,28,29,54,31,33,34,35,1,37,38,39,40,41,42,43,2,4,46,7,9,49,50,10,11,12,14,55,15,57,58,17,18,61,62,63,63,63,63,63,63,63,63,63,63
49,49,47,50,48,14,41,57,46,1,42,43,38,53,7,21,40,23,44,26,2,28,29,30,31,33,34,35,36,37,9,39,4,12,15,10,11,45,22,25,27,17,18,51,52,19,54,55,56,20,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,51,43,42,52,59,58,49,41,60,44,28,35,20,21,22,23,25,26,27,1,29,30,31,33,34,62,36,37,38,39,40,2,4,7,9,45,46,47,48,10,11,12,14,53,54,55,56,57,15,17,18,61,19,63,63,63,63,63,63,63,63,63,63
51,50,51,43,42,52,59,58,49,41,60,44,28,35,20,21,22,23,25,26,27,1,29,30,31,33,34,62,36,37,38,39,40,2,4,7,9,45,46,47,48,10,11,12,14,53,54,55,56,57,15,17,18,61,19,63,63,63,63,63,63,63,63,63,63
52,52,48,44,60,53,51,47,45,59,56,36,30,19,20,21,22,23,25,26,27,28,29,54,31,33,34,35,1,37,38,39,40,41,42,43,2,4,46,7,9,49,50,10,11,12,14,55,15,57,58,17,18,61,62,63,63,63,63,63,63,63,63,63,63
53,53,45,52,60,44,61,46,62,54,36,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,4,7,47,48,49,50,51,9,10,11,55,56,57,58,59,12,14,15,63,63,63,63,63,63,63,63,63,63
54,30,42,54,50,43,34,41,35,22,36,37,29,53,44,46,57,49,55,62,27,28,52,1,31,33,60,63,2,4,38,39,7,9,10,11,12,45,14,47,48,15,17,51,18,19,20,21,56,40,58,59,23,61,25,26,26,26,26,26,26,26,26,26,26
55,55,53,48,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,2,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
56,43,56,35,42,44,50,51,34,52,48,58,41,36,20,21,22,23,25,26,27,28,29,30,31,33,60,62,1,37,38,39,40,2,4,7,9,45,46,47,10,49,11,12,14,53,54,55,15,57,17,59,18,61,19,63,63,63,63,63,63,63,63,63,63
57,57,49,58,50,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,4,7,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,26,58,11,27,40,34,50,18,28,51,49,25,12,41,59,17,35,44,46,48,2,52,30,56,33,60,62,4,37,38,39,7,9,42,43,10,45,20,47,22,14,15,29,31,53,54,55,19,57,36,21,1,61,23,63,63,63,63,63,63,63,63,63,63
59,59,21,60,51,58,52,20,22,29,57,19,18,34,36,38,40,23,25,26,27,28,53,30,31,33,61,35,1,37,2,39,4,41,42,43,44,45,46,47,48,49,50,7,9,10,54,55,56,11,12,14,15,17,62,63,63,63,63,63,63,63,63,63,63
60,60,18,59,52,51,19,61,26,58,10,9,50,12,17,53,35,23,25,46,48,28,1,30,56,2,4,62,36,37,38,39,7,41,42,43,44,45,15,47,31,49,11,22,14,27,54,55,29,57,33,34,20,21,40,63,63,63,63,63,63,63,63,63,63
61,34,61,42,63,35,26,53,33,27,60,55,37,28,36,58,50,51,25,54,48,1,29,30,31,59,2,62,4,7,38,39,40,41,9,43,10,45,11,47,12,49,14,15,52,17,18,19,56,57,20,21,22,23,44,46,46,46,46,46,46,46,46,46,46
62,36,20,44,62,37,35,28,29,12,45,46,27,21,25,53,54,4,33,34,52,38,10,30,56,58,60,63,7,9,18,11,22,41,42,43,14,15,17,47,31,49,19,51,1,39,40,55,23,57,2,59,26,61,48,50,50,50,50,50,50,50,50,50,50
63,34,61,42,63,35,26,53,33,27,60,55,37,28,36,58,50,51,25,54,48,1,29,30,31,59,2,62,4,7,38,39,40,41,9,43,10,45,11,47,12,49,14,15,52,17,18,19,56,57,20,21,22,23,44,46,46,46,46,46,46,46,46,46,46
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
