1,22,30,1,29,21,23,15,28,10,37,36,14,31,17,18,38,20,42,43,45,25,26,27,53,55,57,59,33,34,35,2,5,4,39,40,11,6,7,44,9,46,47,48,49,50,51,52,19,54,41,56,12,58,13,60,61,62,63,63,63,63,63,63,63
2,2,10,3,9,5,13,7,18,20,11,12,27,14,15,17,35,19,39,21,22,23,25,26,51,28,29,30,31,32,33,34,1,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,50,43,52,3,59,44,46,45,34,38,49,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,32,33,2,35,36,37,6,39,40,41,42,4,5,13,7,9,48,10,11,12,27,53,54,55,56,57,58,14,60,61,62,63,63,63,63,63
4,50,19,51,42,4,49,12,41,27,43,52,58,21,34,6,20,59,60,1,22,23,47,26,2,53,29,30,31,32,33,3,9,36,5,38,13,40,7,18,10,44,45,46,11,48,25,28,14,15,17,54,55,56,57,35,37,39,61,62,63,63,63,63,63
5,35,20,61,5,27,34,36,43,60,28,53,21,26,50,52,45,51,13,44,1,23,25,49,2,3,29,30,31,32,33,4,11,6,37,38,7,40,9,42,10,22,12,46,47,48,54,14,15,17,18,19,55,56,57,58,59,39,41,62,63,63,63,63,63
6,6,13,5,7,11,14,15,9,10,22,12,27,29,31,17,18,19,20,21,43,23,25,26,51,28,55,30,59,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,3,56,57,58,4,60,61,62,63,63,63,63,63
7,7,9,15,29,14,22,6,21,10,11,12,27,30,31,33,35,19,20,41,43,23,25,26,51,28,55,57,59,32,63,34,1,36,37,38,39,40,2,42,3,44,45,46,47,48,49,50,4,52,53,54,5,56,13,58,17,60,61,62,18,18,18,18,18
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,29,14,22,6,21,10,11,12,27,30,31,33,35,19,20,41,43,23,25,26,51,28,55,57,59,32,63,34,1,36,37,38,39,40,2,42,3,44,45,46,47,48,49,50,4,52,53,54,5,56,13,58,17,60,61,62,18,18,18,18,18
10,37,45,10,36,44,53,29,46,52,38,61,18,28,23,34,35,19,39,21,22,1,25,26,27,54,55,30,31,32,33,2,3,4,5,6,7,40,41,42,43,9,20,11,47,48,49,50,51,12,13,14,15,56,57,58,59,60,17,62,63,63,63,63,63
11,57,26,39,11,49,34,27,50,18,45,47,53,25,58,59,35,19,20,21,43,23,48,1,51,28,29,30,31,32,33,2,3,36,37,38,4,40,41,42,5,44,6,46,7,9,10,22,12,52,13,54,55,56,14,15,17,60,61,62,63,63,63,63,63
12,36,12,35,44,37,28,45,29,26,27,23,34,14,15,17,18,19,20,21,22,46,47,49,51,53,55,30,31,32,33,1,2,3,4,38,39,40,41,42,43,5,6,7,9,48,10,50,11,52,25,54,13,56,57,58,59,60,61,62,63,63,63,63,63
13,18,13,26,12,27,20,10,9,21,11,25,28,14,15,17,35,19,39,41,22,23,47,49,51,53,29,30,31,32,33,34,1,36,37,38,2,40,3,42,43,44,45,46,4,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63
14,46,48,14,45,47,38,22,44,21,6,53,37,29,15,17,18,19,20,41,43,23,25,26,51,28,55,30,31,32,33,34,35,36,1,2,39,40,3,42,4,5,13,7,9,10,49,50,11,52,12,54,27,56,57,58,59,60,61,62,63,63,63,63,63
15,15,23,25,22,14,31,30,26,50,36,29,44,37,21,7,18,19,20,41,43,45,47,49,27,28,56,57,59,61,63,34,35,1,2,38,39,40,3,42,4,5,6,46,17,48,9,10,51,52,53,54,11,12,13,58,55,60,32,62,33,33,33,33,33
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
