12,37,12,45,36,29,38,28,46,20,30,44,42,53,15,17,18,19,41,21,22,23,49,26,27,55,57,59,61,33,34,35,2,3,4,39,5,6,43,7,8,9,47,48,10,50,51,52,11,54,25,56,13,58,14,60,31,62,63,63,63,63,63,63,63
13,60,18,13,59,52,26,17,53,5,19,27,61,10,51,58,37,38,41,21,22,23,25,2,54,55,29,30,31,33,3,35,4,9,6,39,7,42,43,44,45,46,47,48,49,50,8,36,20,11,12,56,57,28,14,15,34,62,63,63,63,63,63,63,63
14,49,47,14,57,41,50,48,46,7,5,42,56,21,22,15,36,19,20,43,45,23,25,26,53,28,58,30,61,33,34,35,2,37,38,39,3,4,9,44,6,13,8,18,10,11,51,52,12,54,55,27,29,31,59,60,17,62,63,63,63,63,63,63,63
15,15,25,23,7,26,22,17,37,31,33,42,36,53,28,29,14,46,34,38,45,47,49,51,54,55,57,59,62,63,2,3,4,5,6,39,41,13,43,44,8,9,10,48,11,50,12,52,27,30,61,56,35,58,18,60,19,20,21,21,21,21,21,21,21
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,9,6,7,8,19,10,11,12,13,14,15,34,36,38,20,21,22,23,49,26,27,28,29,30,31,33,2,35,3,37,4,39,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,60,18,13,59,52,26,17,53,5,19,27,61,10,51,58,37,38,41,21,22,23,25,2,54,55,29,30,31,33,3,35,4,9,6,39,7,42,43,44,45,46,47,48,49,50,8,36,20,11,12,56,57,28,14,15,34,62,63,63,63,63,63,63,63
19,19,4,18,10,21,11,25,12,20,28,26,27,14,15,17,36,38,42,43,45,23,49,51,53,55,29,30,31,33,34,35,2,37,3,39,7,5,6,44,13,46,47,48,8,50,9,52,41,54,22,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,20,62,44,37,5,28,35,29,54,12,45,15,21,13,34,52,41,43,22,23,49,26,53,55,57,30,61,33,3,4,9,6,38,39,7,42,8,18,10,46,47,48,11,50,51,25,27,14,31,56,17,58,59,60,2,19,63,63,63,63,63,63,63
21,59,21,51,60,29,58,52,50,20,22,53,13,14,15,17,18,19,41,43,45,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,49,5,6,7,8,54,55,56,9,10,11,12,61,62,63,63,63,63,63,63,63
22,22,15,30,29,14,23,10,21,44,9,12,13,57,31,17,36,19,41,43,45,47,25,26,27,28,58,59,61,33,34,35,2,37,38,39,3,42,4,5,6,46,7,48,49,50,51,52,53,54,55,56,8,18,20,60,11,62,63,63,63,63,63,63,63
23,15,25,23,7,26,22,17,37,31,33,42,36,53,28,29,14,46,34,38,45,47,49,51,54,55,57,59,62,63,2,3,4,5,6,39,41,13,43,44,8,9,10,48,11,50,12,52,27,30,61,56,35,58,18,60,19,20,21,21,21,21,21,21,21
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,26,22,17,37,31,33,42,36,53,28,29,14,46,34,38,45,47,49,51,54,55,57,59,62,63,2,3,4,5,6,39,41,13,43,44,8,9,10,48,11,50,12,52,27,30,61,56,35,58,18,60,19,20,21,21,21,21,21,21,21
26,26,58,11,27,34,59,50,18,57,25,28,60,51,3,10,36,35,12,37,33,23,5,52,53,55,29,30,31,63,4,9,6,7,8,39,19,42,43,44,20,46,47,48,22,49,13,14,15,54,17,56,2,38,41,21,61,62,45,45,45,45,45,45,45
27,28,27,35,36,18,19,29,26,37,20,34,42,14,15,17,2,38,41,21,22,23,25,51,53,55,57,30,31,33,3,4,5,6,7,39,8,9,43,44,45,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,63,63,63,63,63,63,63
28,28,27,35,36,18,19,29,26,37,20,34,42,14,15,17,2,38,41,21,22,23,25,51,53,55,57,30,31,33,3,4,5,6,7,39,8,9,43,44,45,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,63,63,63,63,63,63,63
29,44,29,45,52,36,37,43,28,30,21,23,51,35,20,53,15,19,41,2,22,47,25,26,27,55,57,59,61,33,34,3,4,5,38,39,6,42,7,8,9,46,10,48,49,50,11,12,13,54,14,56,31,58,17,60,18,62,63,63,63,63,63,63,63
30,42,30,54,34,50,41,43,35,29,38,22,37,51,53,44,36,23,55,49,27,62,63,26,2,28,57,59,31,33,3,4,5,6,7,39,8,9,10,11,12,46,13,48,14,15,17,52,18,19,20,56,21,58,45,60,61,47,25,25,25,25,25,25,25
31,31,23,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
33,45,41,35,33,36,43,34,27,53,46,44,37,42,49,52,28,26,51,59,50,23,25,2,54,55,29,30,31,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,15,17,18,19,20,56,57,58,21,60,61,62,22,22,22,22,22,22,22
34,34,61,42,35,63,26,60,53,33,27,25,41,43,50,17,28,19,20,21,22,23,49,51,54,55,29,30,31,3,4,5,36,37,38,39,6,7,8,44,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,15,2,62,18,18,18,18,18,18,18
35,45,41,35,33,36,43,34,27,53,46,44,37,42,49,52,28,26,51,59,50,23,25,2,54,55,29,30,31,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,15,17,18,19,20,56,57,58,21,60,61,62,22,22,22,22,22,22,22
36,36,20,62,44,37,5,28,35,29,54,12,45,15,21,13,34,52,41,43,22,23,49,26,53,55,57,30,61,33,3,4,9,6,38,39,7,42,8,18,10,46,47,48,11,50,51,25,27,14,31,56,17,58,59,60,2,19,63,63,63,63,63,63,63
37,37,12,45,36,29,38,28,46,20,30,44,42,53,15,17,18,19,41,21,22,23,49,26,27,55,57,59,61,33,34,35,2,3,4,39,5,6,43,7,8,9,47,48,10,50,51,52,11,54,25,56,13,58,14,60,31,62,63,63,63,63,63,63,63
38,46,38,10,45,47,37,18,3,39,30,2,19,11,53,54,9,5,41,43,7,23,25,26,20,28,29,59,31,33,34,35,6,13,8,36,21,42,22,44,12,27,14,48,49,50,51,52,15,17,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63
39,39,38,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,41,35,33,36,43,34,27,53,46,44,37,42,49,52,28,26,51,59,50,23,25,2,54,55,29,30,31,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,15,17,18,19,20,56,57,58,21,60,61,62,22,22,22,22,22,22,22
42,42,30,54,34,50,41,43,35,29,38,22,37,51,53,44,36,23,55,49,27,62,63,26,2,28,57,59,31,33,3,4,5,6,7,39,8,9,10,11,12,46,13,48,14,15,17,52,18,19,20,56,21,58,45,60,61,47,25,25,25,25,25,25,25
43,43,56,35,42,51,44,8,50,36,52,27,34,48,31,17,18,19,20,21,22,23,25,26,53,28,29,30,61,33,2,3,4,37,38,39,41,5,6,7,45,46,47,15,49,9,10,11,12,54,55,13,57,58,59,60,14,62,63,63,63,63,63,63,63
44,44,29,45,52,36,37,43,28,30,21,23,51,35,20,53,15,19,41,2,22,47,25,26,27,55,57,59,61,33,34,3,4,5,38,39,6,42,7,8,9,46,10,48,49,50,11,12,13,54,14,56,31,58,17,60,18,62,63,63,63,63,63,63,63
45,45,41,35,33,36,43,34,27,53,46,44,37,42,49,52,28,26,51,59,50,23,25,2,54,55,29,30,31,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,15,17,18,19,20,56,57,58,21,60,61,62,22,22,22,22,22,22,22
46,46,38,10,45,47,37,18,3,39,30,2,19,11,53,54,9,5,41,43,7,23,25,26,20,28,29,59,31,33,34,35,6,13,8,36,21,42,22,44,12,27,14,48,49,50,51,52,15,17,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63
47,49,47,14,57,41,50,48,46,7,5,42,56,21,22,15,36,19,20,43,45,23,25,26,53,28,58,30,61,33,34,35,2,37,38,39,3,4,9,44,6,13,8,18,10,11,51,52,12,54,55,27,29,31,59,60,17,62,63,63,63,63,63,63,63
48,52,48,44,51,53,60,45,3,47,56,59,50,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,5,4,46,9,6,49,7,8,18,10,54,55,11,57,58,12,13,61,62,63,63,63,63,63,63,63
49,49,47,14,57,41,50,48,46,7,5,42,56,21,22,15,36,19,20,43,45,23,25,26,53,28,58,30,61,33,34,35,2,37,38,39,3,4,9,44,6,13,8,18,10,11,51,52,12,54,55,27,29,31,59,60,17,62,63,63,63,63,63,63,63
50,50,51,59,42,52,43,49,58,41,57,60,35,26,15,17,18,19,20,21,22,23,25,2,27,28,29,30,31,33,34,3,36,37,38,39,4,5,6,44,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63,63,63
51,50,51,59,42,52,43,49,58,41,57,60,35,26,15,17,18,19,20,21,22,23,25,2,27,28,29,30,31,33,34,3,36,37,38,39,4,5,6,44,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63,63,63
52,52,48,44,51,53,60,45,3,47,56,59,50,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,5,4,46,9,6,49,7,8,18,10,54,55,11,57,58,12,13,61,62,63,63,63,63,63,63,63
53,53,45,52,61,54,59,37,15,46,44,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,2,38,39,41,42,43,3,4,5,47,48,49,50,51,7,9,10,11,56,57,58,12,60,13,62,63,63,63,63,63,63,63,63,63
54,42,30,54,34,50,41,43,35,29,38,22,37,51,53,44,36,23,55,49,27,62,63,26,2,28,57,59,31,33,3,4,5,6,7,39,8,9,10,11,12,46,13,48,14,15,17,52,18,19,20,56,21,58,45,60,61,47,25,25,25,25,25,25,25
55,55,47,63,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4
56,43,56,35,42,51,44,8,50,36,52,27,34,48,31,17,18,19,20,21,22,23,25,26,53,28,29,30,61,33,2,3,4,37,38,39,41,5,6,7,45,46,47,15,49,9,10,11,12,54,55,13,57,58,59,60,14,62,63,63,63,63,63,63,63
57,57,49,58,51,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63,63
58,26,58,11,27,34,59,50,18,57,25,28,60,51,3,10,36,35,12,37,33,23,5,52,53,55,29,30,31,63,4,9,6,7,8,39,19,42,43,44,20,46,47,48,22,49,13,14,15,54,17,56,2,38,41,21,61,62,45,45,45,45,45,45,45
59,59,21,51,60,29,58,52,50,20,22,53,13,14,15,17,18,19,41,43,45,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,49,5,6,7,8,54,55,56,9,10,11,12,61,62,63,63,63,63,63,63,63
60,60,18,13,59,52,26,17,53,5,19,27,61,10,51,58,37,38,41,21,22,23,25,2,54,55,29,30,31,33,3,35,4,9,6,39,7,42,43,44,45,46,47,48,49,50,8,36,20,11,12,56,57,28,14,15,34,62,63,63,63,63,63,63,63
61,34,61,42,35,63,26,60,53,33,27,25,41,43,50,17,28,19,20,21,22,23,49,51,54,55,29,30,31,3,4,5,36,37,38,39,6,7,8,44,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,15,2,62,18,18,18,18,18,18,18
62,36,20,62,44,37,5,28,35,29,54,12,45,15,21,13,34,52,41,43,22,23,49,26,53,55,57,30,61,33,3,4,9,6,38,39,7,42,8,18,10,46,47,48,11,50,51,25,27,14,31,56,17,58,59,60,2,19,63,63,63,63,63,63,63
63,34,61,42,35,63,26,60,53,33,27,25,41,43,50,17,28,19,20,21,22,23,49,51,54,55,29,30,31,3,4,5,36,37,38,39,6,7,8,44,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,15,2,62,18,18,18,18,18,18,18
