1,26,34,1,27,33,18,25,2,42,28,17,50,14,15,32,35,36,20,21,22,23,24,48,51,52,54,29,30,31,62,3,4,6,8,37,38,39,40,41,5,43,44,45,46,47,12,49,7,19,9,53,10,55,56,57,58,59,60,61,11,64,64,64,64
2,2,10,3,8,5,6,7,18,9,22,11,12,14,15,17,34,19,20,21,42,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
3,50,3,51,42,49,58,43,57,41,2,33,4,44,11,17,34,19,20,21,1,23,46,25,5,27,28,29,30,31,32,6,8,35,36,37,38,39,40,10,12,7,18,45,9,47,48,22,24,26,52,53,54,55,56,14,15,59,60,61,62,64,64,64,64
4,53,21,45,4,52,29,61,54,60,20,62,37,12,30,17,34,19,38,40,22,23,24,25,50,27,28,56,58,31,32,33,1,35,36,2,3,39,8,41,42,43,44,5,46,47,48,49,6,51,7,18,9,55,10,57,11,59,26,14,15,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,1,12,6,17,18,20,10,11,26,14,30,32,34,19,38,21,22,23,24,25,50,27,28,29,58,31,62,33,2,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,8,59,60,61,5,64,64,64,64
8,45,44,37,53,46,8,52,42,36,54,29,60,61,15,17,34,19,20,21,22,23,24,25,26,27,28,56,30,31,32,33,1,35,2,3,38,39,40,41,4,43,5,6,7,47,48,49,50,51,18,9,10,55,11,57,58,59,12,14,62,64,64,64,64
9,9,7,15,1,12,6,17,18,20,10,11,26,14,30,32,34,19,38,21,22,23,24,25,50,27,28,29,58,31,62,33,2,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,8,59,60,61,5,64,64,64,64
10,48,10,40,24,18,47,2,23,20,56,15,12,14,30,17,34,36,38,21,42,44,46,25,26,27,28,29,58,31,32,33,1,35,4,37,3,39,8,41,5,43,6,45,7,19,9,49,50,51,52,53,54,55,22,57,11,59,60,61,62,64,64,64,64
11,42,60,50,34,43,41,52,59,11,53,35,33,61,51,44,58,45,10,20,1,23,46,25,26,27,28,29,30,31,32,2,3,4,36,37,5,39,40,6,7,8,9,22,24,47,48,49,12,14,15,17,54,55,56,57,18,19,38,21,62,64,64,64,64
12,12,39,20,4,5,6,7,18,9,22,11,26,14,15,17,34,19,38,21,42,23,24,25,50,27,28,29,30,31,32,33,1,35,36,37,2,3,40,41,8,43,44,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
14,20,14,28,19,29,12,21,18,27,15,7,26,54,30,32,34,36,38,40,22,23,24,25,50,52,55,56,58,31,62,33,1,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,5,51,6,53,17,8,9,57,10,59,60,61,11,64,64,64,64
15,51,15,49,50,43,59,29,42,33,60,44,18,53,54,27,35,37,36,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
17,27,25,17,35,26,28,34,33,19,18,51,59,41,15,32,1,36,20,21,22,23,24,48,50,52,54,29,30,31,62,2,3,4,5,37,38,39,40,6,42,43,44,45,46,47,7,49,8,9,10,53,11,55,56,57,58,12,60,61,14,64,64,64,64
18,18,26,19,17,10,27,25,8,9,22,11,12,14,15,32,34,36,20,21,42,23,24,48,50,52,28,29,30,31,62,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,7,64,64,64,64
19,37,19,36,29,45,18,38,44,27,20,46,11,22,28,23,30,1,39,21,43,2,47,25,26,53,55,57,59,32,33,34,3,4,5,6,7,40,41,42,8,9,10,24,12,48,49,50,51,52,14,54,15,56,17,58,35,60,61,62,64,64,64,64,64
20,20,14,28,19,29,12,21,18,27,15,7,26,54,30,32,34,36,38,40,22,23,24,25,50,52,55,56,58,31,62,33,1,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,5,51,6,53,17,8,9,57,10,59,60,61,11,64,64,64,64
21,53,21,45,4,52,29,61,54,60,20,62,37,12,30,17,34,19,38,40,22,23,24,25,50,27,28,56,58,31,32,33,1,35,36,2,3,39,8,41,42,43,44,5,46,47,48,49,6,51,7,18,9,55,10,57,11,59,26,14,15,64,64,64,64
22,64,22,38,30,23,21,5,37,15,29,39,46,7,14,32,18,19,20,40,43,44,24,25,26,27,54,56,58,60,62,33,34,35,36,1,2,3,4,41,10,6,17,45,8,47,48,49,50,51,52,53,9,55,42,57,11,59,12,61,28,31,31,31,31
23,23,15,22,29,30,31,24,8,9,10,11,12,14,58,17,18,19,20,21,42,44,46,25,26,27,28,56,59,60,32,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,48,49,50,51,52,53,54,55,4,57,5,6,7,61,62,64,64,64,64
24,48,10,40,24,18,47,2,23,20,56,15,12,14,30,17,34,36,38,21,42,44,46,25,26,27,28,29,58,31,32,33,1,35,4,37,3,39,8,41,5,43,6,45,7,19,9,49,50,51,52,53,54,55,22,57,11,59,60,61,62,64,64,64,64
25,27,25,17,35,26,28,34,33,19,18,51,59,41,15,32,1,36,20,21,22,23,24,48,50,52,54,29,30,31,62,2,3,4,5,37,38,39,40,6,42,43,44,45,46,47,7,49,8,9,10,53,11,55,56,57,58,12,60,61,14,64,64,64,64
26,26,34,1,27,33,18,25,2,42,28,17,50,14,15,32,35,36,20,21,22,23,24,48,51,52,54,29,30,31,62,3,4,6,8,37,38,39,40,41,5,43,44,45,46,47,12,49,7,19,9,53,10,55,56,57,58,59,60,61,11,64,64,64,64
27,27,25,17,35,26,28,34,33,19,18,51,59,41,15,32,1,36,20,21,22,23,24,48,50,52,54,29,30,31,62,2,3,4,5,37,38,39,40,6,42,43,44,45,46,47,7,49,8,9,10,53,11,55,56,57,58,12,60,61,14,64,64,64,64
28,28,36,27,20,29,6,37,35,15,10,11,26,14,30,17,18,19,38,21,22,23,24,25,50,52,54,56,58,31,32,33,34,1,2,3,4,39,40,41,42,43,44,45,46,47,48,49,5,51,12,53,7,55,8,57,9,59,60,61,62,64,64,64,64
29,29,30,37,31,28,21,36,23,38,22,15,39,14,58,17,18,19,20,40,42,44,24,25,26,27,54,56,59,60,32,33,34,35,1,2,3,4,5,41,6,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,11,12,61,62,64,64,64,64
30,29,30,37,31,28,21,36,23,38,22,15,39,14,58,17,18,19,20,40,42,44,24,25,26,27,54,56,59,60,32,33,34,35,1,2,3,4,5,41,6,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,11,12,61,62,64,64,64,64
