1,1,24,23,10,5,6,7,16,9,20,11,12,13,14,15,33,17,18,19,41,21,22,47,49,25,26,27,28,29,30,31,2,34,35,36,37,38,39,40,4,42,43,44,45,46,3,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
2,2,4,3,9,6,7,8,17,10,11,12,13,14,15,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,50,43,3,52,59,46,35,44,40,15,13,14,30,16,17,18,19,20,21,22,23,49,25,26,27,28,29,61,31,33,34,1,36,37,38,39,2,41,42,6,4,45,5,12,48,7,8,9,10,53,54,55,56,57,58,11,60,24,62,63,63,63
4,50,19,4,42,51,18,49,5,43,52,26,58,41,20,34,27,12,59,29,1,44,22,23,2,25,53,55,28,60,30,31,3,8,35,36,10,38,6,40,7,16,9,21,45,46,47,48,11,24,13,14,15,54,33,56,57,17,37,39,61,62,63,63,63
5,35,20,61,5,36,12,34,27,29,60,43,44,49,52,42,28,21,37,4,1,2,22,23,50,25,26,55,57,59,30,31,3,8,10,6,7,38,39,40,16,9,41,11,45,46,47,48,24,13,51,14,53,54,15,56,33,58,17,18,19,62,63,63,63
6,6,5,13,4,10,12,7,8,9,20,11,24,26,14,15,16,17,18,19,41,21,22,23,49,25,53,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63
7,7,9,15,14,6,8,28,16,18,10,11,24,13,29,30,33,17,37,19,20,21,22,23,49,25,26,27,57,59,61,31,1,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,5,60,12,62,63,63,63
8,42,8,55,50,7,41,43,54,35,34,49,6,51,15,30,33,17,18,19,20,21,22,23,1,25,26,27,57,29,61,31,2,3,4,36,37,38,39,40,5,12,14,44,45,46,47,48,16,9,10,52,53,11,24,56,13,58,59,60,28,62,63,63,63
9,7,9,15,14,6,8,28,16,18,10,11,24,13,29,30,33,17,37,19,20,21,22,23,49,25,26,27,57,59,61,31,1,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,5,60,12,62,63,63,63
10,45,37,22,10,23,44,30,29,46,36,53,21,38,61,15,16,17,18,19,41,43,1,47,24,25,26,27,28,59,62,31,33,34,35,2,3,4,39,40,5,42,6,7,8,9,20,48,49,50,51,52,11,54,55,56,57,58,12,60,13,14,63,63,63
11,57,26,39,11,27,35,34,49,50,33,40,10,58,15,31,16,17,18,19,41,21,45,23,24,25,53,55,28,29,61,63,1,2,3,36,37,38,4,5,6,42,43,44,7,46,47,48,8,9,51,52,20,54,22,56,12,13,59,60,14,62,30,30,30
12,36,12,44,37,35,28,20,45,29,52,11,24,13,14,15,16,17,18,19,41,21,22,23,49,25,26,27,57,59,30,31,33,34,1,2,3,38,39,40,4,42,43,5,6,46,47,48,7,50,51,8,53,54,55,56,9,58,10,60,61,62,63,63,63
13,18,13,26,12,25,17,19,8,9,10,11,24,27,14,15,16,35,37,39,20,21,22,23,49,51,53,55,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,7,56,57,58,59,60,61,62,63,63,63
14,46,14,48,45,22,47,44,38,6,52,21,30,13,28,15,16,17,18,19,20,43,1,23,49,25,26,27,57,29,61,31,33,34,35,36,37,2,39,40,41,42,3,4,5,12,7,8,9,50,51,10,53,54,55,56,11,58,59,60,24,62,63,63,63
15,15,23,22,29,30,18,20,35,37,41,27,28,47,49,34,53,36,59,38,1,42,43,44,45,46,2,48,12,50,51,52,21,54,55,57,17,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
16,16,23,24,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,47,49,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
17,34,17,35,42,50,27,20,21,22,41,43,28,29,30,51,53,36,37,38,1,2,12,44,45,46,47,48,49,15,23,52,18,54,55,57,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
18,18,13,26,12,25,17,19,8,9,10,11,24,27,14,15,16,35,37,39,20,21,22,23,49,51,53,55,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,7,56,57,58,59,60,61,62,63,63,63
19,50,19,4,42,51,18,49,5,43,52,26,58,41,20,34,27,12,59,29,1,44,22,23,2,25,53,55,28,60,30,31,3,8,35,36,10,38,6,40,7,16,9,21,45,46,47,48,11,24,13,14,15,54,33,56,57,17,37,39,61,62,63,63,63
20,35,20,61,5,36,12,34,27,29,60,43,44,49,52,42,28,21,37,4,1,2,22,23,50,25,26,55,57,59,30,31,3,8,10,6,7,38,39,40,16,9,41,11,45,46,47,48,24,13,51,14,53,54,15,56,33,58,17,18,19,62,63,63,63
21,21,58,29,50,59,57,60,12,20,10,11,24,13,14,15,16,17,18,19,41,43,22,23,49,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,8,9,61,62,63,63,63
22,45,37,22,10,23,44,30,29,46,36,53,21,38,61,15,16,17,18,19,41,43,1,47,24,25,26,27,28,59,62,31,33,34,35,2,3,4,39,40,5,42,6,7,8,9,20,48,49,50,51,52,11,54,55,56,57,58,12,60,13,14,63,63,63
23,15,23,25,22,14,29,30,6,31,26,11,24,13,28,61,16,17,18,19,20,21,45,47,49,51,53,27,57,59,62,63,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,3,50,4,52,5,54,55,56,12,58,7,60,8,9,10,10,10
24,1,24,23,10,5,6,7,16,9,20,11,12,13,14,15,33,17,18,19,41,21,22,47,49,25,26,27,28,29,30,31,2,34,35,36,37,38,39,40,4,42,43,44,45,46,3,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
25,15,23,25,22,14,29,30,6,31,26,11,24,13,28,61,16,17,18,19,20,21,45,47,49,51,53,27,57,59,62,63,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,3,50,4,52,5,54,55,56,12,58,7,60,8,9,10,10,10
26,57,26,39,11,27,35,34,49,50,33,40,10,58,15,31,16,17,18,19,41,21,45,23,24,25,53,55,28,29,61,63,1,2,3,36,37,38,4,5,6,42,43,44,7,46,47,48,8,9,51,52,20,54,22,56,12,13,59,60,14,62,30,30,30
27,27,28,29,36,26,35,19,23,30,10,11,12,13,14,15,16,17,18,39,20,21,22,47,24,25,53,55,57,59,61,31,33,34,1,2,37,38,3,40,41,42,43,44,45,46,4,48,49,50,51,52,5,54,6,56,7,58,8,60,9,62,63,63,63
28,27,28,29,36,26,35,19,23,30,10,11,12,13,14,15,16,17,18,39,20,21,22,47,24,25,53,55,57,59,61,31,33,34,1,2,37,38,3,40,41,42,43,44,45,46,4,48,49,50,51,52,5,54,6,56,7,58,8,60,9,62,63,63,63
29,29,43,37,30,35,28,22,44,51,36,42,21,38,23,15,16,17,18,19,20,1,45,47,24,25,26,27,57,59,61,31,33,34,2,3,4,5,39,40,41,6,7,8,9,46,10,48,49,50,11,52,53,54,55,56,12,58,13,60,14,62,63,63,63
30,30,53,41,29,40,45,52,23,42,49,61,50,33,34,54,27,37,60,38,62,15,22,47,24,25,26,55,28,59,1,63,2,3,35,36,4,5,39,6,7,8,43,44,9,46,10,48,11,12,51,13,14,31,16,56,57,58,17,18,19,20,21,21,21
31,59,31,60,58,39,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,3,4,61,62,5,5,5
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,52,34,45,55,51,35,53,54,41,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,42,43,44,5,46,47,48,49,50,6,7,8,9,10,56,57,58,11,12,61,13,14,14,14
34,34,17,35,33,42,50,26,27,9,10,11,12,13,14,15,16,36,18,19,20,21,22,23,24,25,53,55,28,29,30,31,1,2,3,4,37,38,39,40,41,5,43,44,45,46,47,48,49,6,51,52,7,54,8,56,57,58,59,60,61,62,63,63,63
35,35,20,61,5,36,12,34,27,29,60,43,44,49,52,42,28,21,37,4,1,2,22,23,50,25,26,55,57,59,30,31,3,8,10,6,7,38,39,40,16,9,41,11,45,46,47,48,24,13,51,14,53,54,15,56,33,58,17,18,19,62,63,63,63
36,36,12,44,37,35,28,20,45,29,52,11,24,13,14,15,16,17,18,19,41,21,22,23,49,25,26,27,57,59,30,31,33,34,1,2,3,38,39,40,4,42,43,5,6,46,47,48,7,50,51,8,53,54,55,56,9,58,10,60,61,62,63,63,63
37,45,37,22,10,23,44,30,29,46,36,53,21,38,61,15,16,17,18,19,41,43,1,47,24,25,26,27,28,59,62,31,33,34,35,2,3,4,39,40,5,42,6,7,8,9,20,48,49,50,51,52,11,54,55,56,57,58,12,60,13,14,63,63,63
38,38,30,37,46,45,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,63,63
39,57,26,39,11,27,35,34,49,50,33,40,10,58,15,31,16,17,18,19,41,21,45,23,24,25,53,55,28,29,61,63,1,2,3,36,37,38,4,5,6,42,43,44,7,46,47,48,8,9,51,52,20,54,22,56,12,13,59,60,14,62,30,30,30
40,30,53,41,29,40,45,52,23,42,49,61,50,33,34,54,27,37,60,38,62,15,22,47,24,25,26,55,28,59,1,63,2,3,35,36,4,5,39,6,7,8,43,44,9,46,10,48,11,12,51,13,14,31,16,56,57,58,17,18,19,20,21,21,21
41,30,53,41,29,40,45,52,23,42,49,61,50,33,34,54,27,37,60,38,62,15,22,47,24,25,26,55,28,59,1,63,2,3,35,36,4,5,39,6,7,8,43,44,9,46,10,48,11,12,51,13,14,31,16,56,57,58,17,18,19,20,21,21,21
42,42,8,55,50,7,41,43,54,35,34,49,6,51,15,30,33,17,18,19,20,21,22,23,1,25,26,27,57,29,61,31,2,3,4,36,37,38,39,40,5,12,14,44,45,46,47,48,16,9,10,52,53,11,24,56,13,58,59,60,28,62,63,63,63
43,37,30,42,26,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
44,44,45,52,43,35,51,36,53,37,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,63,63
45,45,37,22,10,23,44,30,29,46,36,53,21,38,61,15,16,17,18,19,41,43,1,47,24,25,26,27,28,59,62,31,33,34,35,2,3,4,39,40,5,42,6,7,8,9,20,48,49,50,51,52,11,54,55,56,57,58,12,60,13,14,63,63,63
46,46,14,48,45,22,47,44,38,6,52,21,30,13,28,15,16,17,18,19,20,43,1,23,49,25,26,27,57,29,61,31,33,34,35,36,37,2,39,40,41,42,3,4,5,12,7,8,9,50,51,10,53,54,55,56,11,58,59,60,24,62,63,63,63
47,51,47,50,43,3,52,59,46,35,44,40,15,13,14,30,16,17,18,19,20,21,22,23,49,25,26,27,28,29,61,31,33,34,1,36,37,38,39,2,41,42,6,4,45,5,12,48,7,8,9,10,53,54,55,56,57,58,11,60,24,62,63,63,63
48,46,14,48,45,22,47,38,21,44,52,6,30,28,15,16,17,18,19,20,1,2,23,25,26,27,55,29,59,31,33,34,35,36,37,3,39,40,41,42,4,11,7,8,9,10,49,50,51,43,53,54,12,56,57,58,13,60,61,62,63,63,63,63,63
49,49,50,41,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
50,50,19,4,42,51,18,49,5,43,52,26,58,41,20,34,27,12,59,29,1,44,22,23,2,25,53,55,28,60,30,31,3,8,35,36,10,38,6,40,7,16,9,21,45,46,47,48,11,24,13,14,15,54,33,56,57,17,37,39,61,62,63,63,63
51,51,47,50,43,3,52,59,46,35,44,40,15,13,14,30,16,17,18,19,20,21,22,23,49,25,26,27,28,29,61,31,33,34,1,36,37,38,39,2,41,42,6,4,45,5,12,48,7,8,9,10,53,54,55,56,57,58,11,60,24,62,63,63,63
