1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,43,52,59,50,42,48,46,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,4,39,40,41,7,6,44,45,11,8,9,49,10,21,12,53,54,55,56,57,58,14,60,61,62,63,64,64,64,64,64,64,64
4,50,19,4,58,42,43,51,41,18,49,15,17,32,34,20,38,22,23,25,26,27,28,29,30,31,59,33,62,35,36,37,3,39,40,7,6,11,44,45,46,47,48,8,9,10,52,53,54,55,56,57,21,12,60,61,14,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,4,9,7,8,17,10,11,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,54,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,8,6,14,17,19,21,12,26,15,30,18,34,20,38,22,23,25,46,27,28,29,54,31,32,33,62,35,36,37,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,11,63,64,64,64,64,64,64,64
8,42,55,43,8,47,41,35,33,12,26,15,17,18,19,20,21,22,23,25,46,27,28,29,30,31,32,60,34,64,36,37,38,39,40,3,4,6,44,45,7,14,48,49,50,51,52,53,54,9,56,57,58,59,10,61,62,63,11,11,11,11,11,11,11
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,53,44,46,29,36,38,54,18,3,32,34,20,39,22,23,25,26,27,28,52,30,31,58,33,62,35,4,7,6,11,40,41,42,43,8,9,19,47,48,49,50,51,21,12,14,55,56,57,15,59,60,61,17,63,64,64,64,64,64,64,64
11,26,57,11,39,27,34,58,18,49,14,15,17,32,19,20,38,22,23,25,46,48,28,29,30,31,59,33,62,35,36,37,3,4,40,41,42,43,44,45,6,47,7,8,50,51,52,53,54,55,56,9,10,21,60,61,12,63,64,64,64,64,64,64,64
12,36,12,37,44,35,20,27,28,34,45,15,17,18,19,3,21,22,42,25,26,48,50,29,30,31,32,33,62,64,4,6,38,39,40,41,7,43,8,9,46,47,10,49,11,51,52,53,54,55,56,57,58,59,60,61,23,63,14,14,14,14,14,14,14
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,7,23,33,22,30,26,12,14,28,17,18,19,20,38,40,42,44,46,27,50,29,54,31,32,60,34,35,36,37,3,39,4,41,6,43,11,45,8,47,48,49,9,51,52,53,10,55,56,57,58,59,21,61,62,63,64,64,64,64,64,64,64
