1,26,27,34,1,18,33,25,28,9,42,35,17,31,19,20,38,22,23,24,48,49,51,53,29,30,59,61,63,4,36,37,7,39,41,6,43,44,45,46,12,14,10,50,11,52,21,54,55,56,57,58,13,60,47,62,15,15,15,15,15,15,15,15,15
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,45,4,52,61,54,60,51,22,36,12,29,44,28,62,41,43,24,25,26,27,1,55,30,31,33,34,35,7,37,6,13,9,42,10,11,38,46,47,48,49,50,23,14,15,17,18,56,57,58,59,19,20,39,63,63,63,63,63,63,63,63,63
6,38,22,37,29,30,23,46,15,6,56,49,55,18,19,20,21,41,43,24,25,26,51,28,1,57,31,33,34,35,36,4,10,39,7,42,9,44,45,17,47,48,11,50,12,52,53,54,13,14,27,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,28,36,27,20,29,26,7,35,44,50,15,19,18,34,37,38,22,23,24,25,49,52,53,55,30,31,33,63,1,4,6,12,39,41,42,43,9,45,46,47,48,10,11,21,13,14,54,51,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,44,37,9,53,46,52,36,28,10,38,54,35,29,18,21,22,23,24,47,26,27,1,55,57,59,33,34,4,6,7,14,39,41,42,43,17,11,12,13,48,49,50,51,25,15,30,31,56,19,58,20,60,61,62,63,63,63,63,63,63,63,63,63
10,10,7,9,11,18,19,20,21,13,25,15,29,31,34,36,38,22,23,24,47,26,27,28,55,30,59,33,63,35,1,37,4,39,41,42,43,44,45,46,6,48,49,50,51,52,53,54,12,56,57,58,14,60,61,62,17,17,17,17,17,17,17,17,17
11,48,47,11,24,46,12,19,21,13,14,15,17,18,34,20,38,22,23,45,25,26,27,28,29,30,31,33,63,35,36,37,1,39,41,42,43,44,4,6,7,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
12,42,60,12,43,50,52,34,59,41,53,35,61,33,20,45,19,11,23,24,25,26,27,28,29,30,31,62,1,4,6,7,9,39,10,36,21,44,13,46,47,48,49,14,51,15,17,54,55,56,57,58,18,63,37,38,22,22,22,22,22,22,22,22,22
13,13,21,6,7,9,17,11,12,23,14,15,29,18,19,20,38,22,43,24,25,26,27,28,55,30,31,33,34,35,36,37,1,39,41,42,4,44,45,46,47,48,49,50,51,52,53,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
14,20,14,12,28,27,15,21,22,13,25,51,17,18,19,36,38,41,23,24,47,26,52,53,29,30,31,33,34,35,1,37,4,39,6,42,43,44,45,46,7,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
15,51,15,49,43,50,59,41,52,57,23,60,53,39,22,42,21,1,44,24,25,26,4,28,29,30,31,33,34,35,36,37,38,6,7,9,10,11,45,46,47,48,12,13,14,27,17,54,55,56,18,58,19,20,61,62,63,63,63,63,63,63,63,63,63
17,27,17,35,26,18,34,28,19,25,9,10,37,45,63,20,21,22,23,24,48,49,51,53,55,57,59,33,1,4,36,6,38,39,41,42,43,44,7,46,14,29,11,50,12,52,13,54,47,56,15,58,30,60,61,62,31,31,31,31,31,31,31,31,31
18,18,19,10,26,17,29,11,12,13,14,15,30,31,34,20,21,22,23,24,25,49,27,28,55,57,59,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,4,56,6,58,7,60,61,62,9,9,9,9,9,9,9,9,9
19,37,19,36,45,29,18,38,44,20,30,22,23,27,59,53,21,41,43,24,25,26,51,28,55,57,60,33,63,35,4,6,7,39,9,42,10,11,12,46,47,48,49,50,13,52,14,54,15,56,17,58,31,34,61,62,1,1,1,1,1,1,1,1,1
20,20,14,12,28,27,15,21,22,13,25,51,17,18,19,36,38,41,23,24,47,26,52,53,29,30,31,33,34,35,1,37,4,39,6,42,43,44,45,46,7,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,53,21,45,4,52,61,54,60,51,22,36,12,29,44,28,62,41,43,24,25,26,27,1,55,30,31,33,34,35,7,37,6,13,9,42,10,11,38,46,47,48,49,50,23,14,15,17,18,56,57,58,59,19,20,39,63,63,63,63,63,63,63,63,63
22,38,22,37,29,30,23,46,15,6,56,49,55,18,19,20,21,41,43,24,25,26,51,28,1,57,31,33,34,35,36,4,10,39,7,42,9,44,45,17,47,48,11,50,12,52,53,54,13,14,27,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,23,15,22,24,30,31,11,12,13,14,27,17,18,19,20,21,41,43,45,25,26,51,28,29,57,59,33,34,35,36,37,38,39,1,42,4,44,6,46,47,48,49,50,7,52,53,54,55,56,9,58,10,60,61,62,63,63,63,63,63,63,63,63,63
24,48,47,11,24,46,12,19,21,13,14,15,17,18,34,20,38,22,23,45,25,26,27,28,29,30,31,33,63,35,36,37,1,39,41,42,43,44,4,6,7,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
25,25,39,17,33,31,45,11,12,13,14,15,29,18,19,20,21,22,23,24,47,26,27,28,55,30,59,61,34,35,36,37,38,1,41,42,43,44,4,46,6,48,49,50,51,52,53,54,7,56,57,58,9,60,10,62,63,63,63,63,63,63,63,63,63
26,26,27,34,1,18,33,25,28,9,42,35,17,31,19,20,38,22,23,24,48,49,51,53,29,30,59,61,63,4,36,37,7,39,41,6,43,44,45,46,12,14,10,50,11,52,21,54,55,56,57,58,13,60,47,62,15,15,15,15,15,15,15,15,15
