1,22,1,30,29,23,15,28,10,9,12,13,14,31,33,18,37,20,42,44,46,25,26,27,54,56,58,60,62,34,35,36,3,38,39,41,5,43,4,45,11,47,48,49,50,51,52,53,6,55,7,57,17,59,19,61,21,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,52,43,59,46,44,60,3,42,35,55,58,48,11,20,1,22,23,25,26,27,28,29,30,31,33,34,5,36,4,38,39,41,10,6,7,45,9,19,21,49,12,13,14,53,54,15,56,57,17,18,37,61,62,63,64,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,61,20,36,34,27,43,28,12,60,53,45,37,42,5,14,44,26,6,46,25,51,52,54,56,30,31,33,64,1,3,4,10,13,41,7,9,19,11,23,47,48,49,50,29,15,17,18,55,38,57,58,59,39,21,62,63,22,22,22,22,22,22,22
6,6,7,4,5,12,14,9,10,11,23,13,28,15,17,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,10,5,6,14,17,19,11,12,13,28,15,33,18,37,20,21,22,23,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,10,5,6,14,17,19,11,12,13,28,15,33,18,37,20,21,22,23,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
10,45,37,10,44,53,36,29,46,52,35,38,30,18,26,51,23,22,28,47,48,17,50,27,54,56,58,31,62,34,6,7,9,19,39,41,42,43,11,12,13,14,15,49,33,1,3,20,21,55,4,57,5,59,60,61,25,63,64,64,64,64,64,64,64
11,26,57,11,34,39,27,25,18,49,35,10,41,38,42,12,33,3,43,22,46,48,50,52,28,29,30,31,62,64,5,4,19,6,7,9,20,21,44,45,23,47,13,14,15,51,17,53,54,55,56,36,58,59,60,61,37,63,1,1,1,1,1,1,1
