2,2,41,9,34,6,7,8,19,21,11,12,15,16,17,18,37,20,42,22,23,24,26,27,28,29,30,31,33,63,35,36,3,38,39,40,5,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
3,3,5,4,9,6,7,8,19,10,11,12,15,16,17,18,37,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,53,49,4,52,45,57,60,61,54,36,37,41,62,17,18,19,20,21,22,23,24,26,27,2,29,30,31,33,34,35,3,7,38,39,40,5,42,43,44,6,46,47,48,15,50,51,8,9,10,55,56,11,58,59,12,28,16,63,64,64,64,64,64,64
5,5,3,4,9,6,7,8,19,10,11,12,15,16,17,18,37,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
6,37,21,36,6,29,45,53,28,38,30,12,15,16,17,18,19,20,41,22,46,24,26,27,54,55,57,31,33,34,35,2,3,4,39,40,5,42,43,44,11,7,47,48,49,50,51,52,8,9,10,56,23,58,59,60,61,62,63,64,64,64,64,64,64
7,7,8,4,5,6,15,17,9,10,11,12,28,16,33,18,19,20,21,22,23,24,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,10,8,9,5,6,7,17,19,21,11,12,15,16,33,18,37,20,41,22,23,24,26,27,28,29,30,31,61,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
9,10,8,9,5,6,7,17,19,21,11,12,15,16,33,18,37,20,41,22,23,24,26,27,28,29,30,31,61,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
10,10,8,9,5,6,7,17,19,21,11,12,15,16,33,18,37,20,41,22,23,24,26,27,28,29,30,31,61,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
11,47,39,11,23,48,15,30,24,55,46,12,28,16,17,18,19,20,21,22,2,3,26,27,53,29,57,31,33,34,35,36,37,38,4,40,41,42,43,44,5,6,7,8,49,50,51,52,9,54,10,56,45,58,59,60,61,62,63,64,64,64,64,64,64
12,59,27,41,12,51,35,50,42,49,19,52,60,18,26,43,58,44,20,34,23,24,3,4,28,29,30,31,33,63,5,6,7,38,8,40,9,10,11,2,45,46,47,48,15,16,17,36,53,54,55,56,57,37,39,21,61,62,22,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,48,15,42,49,22,47,51,43,41,38,46,7,58,59,19,20,21,44,23,24,26,27,53,29,57,31,33,34,35,36,37,2,39,40,3,4,5,6,45,16,8,9,10,11,12,52,28,54,55,56,30,17,18,60,61,62,63,64,64,64,64,64,64
16,26,24,16,34,18,23,35,9,10,11,12,15,30,17,36,19,20,21,22,45,47,49,27,28,29,57,31,33,63,2,3,37,38,39,40,41,42,43,44,4,46,5,48,6,50,51,52,53,54,55,56,7,58,59,60,61,62,8,64,64,64,64,64,64
