1,1,25,10,9,5,6,7,19,21,11,12,14,15,17,18,36,20,40,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,4,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,4,3,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,49,53,3,45,52,41,11,29,10,23,12,27,15,17,18,19,20,21,22,44,24,25,26,1,28,56,30,31,33,34,35,36,37,38,39,40,2,42,43,6,4,46,47,48,5,50,51,14,7,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63
4,4,2,3,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,37,21,5,22,36,29,30,23,12,24,25,14,15,17,18,19,20,40,42,44,46,48,26,27,28,56,58,31,33,34,35,1,2,38,39,3,41,4,43,11,45,6,47,7,49,50,51,52,53,54,55,9,57,10,59,60,61,62,63,63,63,63,63,63
6,27,6,28,35,14,15,7,9,10,11,12,52,29,17,18,19,20,21,22,23,24,25,26,53,54,56,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,5,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,15,4,5,6,17,19,10,11,12,14,29,31,18,36,20,21,22,23,24,25,26,27,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,4,5,6,17,19,10,11,12,14,29,31,18,36,20,21,22,23,24,25,26,27,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,63,63,63,63,63
10,47,23,10,39,15,22,31,24,45,11,12,14,29,17,18,19,20,40,42,44,46,25,26,27,28,56,30,60,33,34,35,36,37,38,1,2,41,3,43,4,5,6,7,48,49,50,51,52,53,54,55,9,57,58,59,21,61,62,63,63,63,63,63,63
11,59,41,11,33,49,42,10,9,21,23,12,14,15,17,18,19,20,40,22,44,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,2,3,43,4,45,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,61,7,63,63,63,63,63,63
12,38,12,39,46,37,6,7,9,10,11,25,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
14,19,61,14,22,18,29,30,21,10,11,12,27,15,17,34,36,20,40,42,23,24,25,26,52,28,56,58,31,33,1,35,2,37,38,39,3,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,6,57,7,59,60,9,62,63,63,63,63,63,63
15,50,15,48,23,51,22,42,45,24,14,43,57,29,17,18,19,20,21,1,44,46,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,2,3,4,5,6,47,7,49,9,10,11,53,54,55,12,27,58,59,60,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,19,3,4,5,6,7,9,10,11,12,14,15,31,18,36,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63
18,36,18,44,35,29,9,45,37,10,11,12,14,15,17,34,1,20,21,22,23,24,25,26,27,28,56,30,31,33,2,3,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,52,53,54,55,19,57,58,59,60,61,62,63,63,63,63,63,63
