1,22,29,21,30,1,10,23,37,14,28,15,12,13,57,31,33,17,18,19,41,43,45,47,25,26,27,55,58,59,61,32,2,34,35,36,4,38,39,40,3,42,8,44,5,46,6,48,49,50,51,52,53,54,7,56,16,9,20,60,11,62,63,64,64
2,2,3,6,8,5,12,7,16,9,10,11,25,13,14,15,33,17,18,19,20,21,22,23,49,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
3,51,47,50,52,43,59,3,46,2,45,39,60,13,14,15,33,17,18,19,20,21,22,23,49,26,27,28,29,30,31,32,1,34,35,36,37,38,4,40,41,42,6,44,8,5,12,48,7,16,9,10,53,54,55,56,57,58,11,25,61,62,63,64,64
4,50,19,42,4,51,49,12,43,58,27,41,57,18,60,15,33,17,37,39,20,21,22,23,1,26,53,28,29,30,31,32,2,34,35,36,3,38,8,40,5,6,7,44,45,46,47,48,16,9,10,52,11,54,55,56,25,13,59,14,61,62,63,64,64
5,35,20,61,27,36,43,34,28,5,60,42,53,26,18,45,50,57,4,51,41,44,22,23,25,52,54,55,29,30,31,32,1,2,3,8,10,38,39,40,6,7,16,9,21,46,47,48,49,11,12,13,14,15,33,56,17,58,59,37,19,62,63,64,64
6,6,5,12,4,10,13,7,8,9,20,11,25,27,14,15,16,17,18,19,41,21,22,23,49,26,53,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64
7,9,7,15,6,18,12,14,8,19,10,11,25,13,29,31,16,17,37,39,20,21,22,23,49,26,27,28,57,30,61,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64
8,42,55,50,8,43,34,41,35,7,33,51,28,47,62,15,1,17,18,19,20,21,22,23,25,26,27,56,57,30,31,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,16,48,49,9,10,52,53,54,11,12,13,58,59,60,61,29,63,64,64
9,9,7,15,6,18,12,14,8,19,10,11,25,13,29,31,16,17,37,39,20,21,22,23,49,26,27,28,57,30,61,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64
10,45,37,10,36,53,44,18,29,46,52,28,38,30,61,2,22,9,27,39,41,21,4,23,25,26,54,55,57,59,31,32,3,34,35,8,5,6,7,40,16,42,43,19,20,11,47,48,49,50,51,12,13,14,15,56,33,58,17,60,1,62,63,64,64
11,26,57,39,11,34,27,49,50,38,58,10,36,13,14,15,16,17,18,19,41,21,45,23,25,51,53,28,29,30,31,32,33,1,35,2,37,3,4,40,5,42,43,44,6,46,47,48,7,8,9,52,20,54,55,56,22,12,59,60,61,62,63,64,64
12,36,12,35,44,37,28,29,45,20,27,11,25,13,14,15,16,17,18,19,41,21,22,23,49,26,53,55,57,30,31,32,33,34,1,2,3,38,39,40,4,42,43,5,6,46,47,48,7,50,51,52,8,54,9,56,10,58,59,60,61,62,63,64,64
13,18,13,26,10,17,1,19,27,30,20,11,12,28,14,15,33,35,37,39,41,21,22,23,25,51,53,55,29,59,31,32,2,34,4,36,3,38,8,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,16,56,57,58,9,60,61,62,63,64,64
14,46,48,45,14,22,37,47,54,56,13,15,12,27,29,31,16,17,18,19,20,21,1,23,25,26,53,28,57,30,61,32,33,34,35,36,2,38,39,40,41,42,43,44,3,4,5,6,49,50,51,52,7,8,55,9,10,58,59,60,11,62,63,64,64
15,15,23,25,22,26,33,14,30,29,7,31,34,17,57,61,16,35,18,19,20,21,45,47,49,51,27,28,58,59,62,63,1,2,3,36,37,38,39,40,41,42,43,44,4,46,5,48,6,50,32,52,53,54,55,56,8,9,10,60,11,12,13,64,64
16,56,16,55,48,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64
17,34,42,17,35,33,26,25,27,43,18,15,12,13,14,31,16,36,37,19,20,21,22,23,49,51,53,28,29,30,61,32,1,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,8,50,9,52,10,54,55,56,57,58,59,60,11,62,63,64,64
18,18,13,26,10,17,1,19,27,30,20,11,12,28,14,15,33,35,37,39,41,21,22,23,25,51,53,55,29,59,31,32,2,34,4,36,3,38,8,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,16,56,57,58,9,60,61,62,63,64,64
19,50,19,42,4,51,49,12,43,58,27,41,57,18,60,15,33,17,37,39,20,21,22,23,1,26,53,28,29,30,31,32,2,34,35,36,3,38,8,40,5,6,7,44,45,46,47,48,16,9,10,52,11,54,55,56,25,13,59,14,61,62,63,64,64
20,35,20,61,27,36,43,34,28,5,60,42,53,26,18,45,50,57,4,51,41,44,22,23,25,52,54,55,29,30,31,32,1,2,3,8,10,38,39,40,6,7,16,9,21,46,47,48,49,11,12,13,14,15,33,56,17,58,59,37,19,62,63,64,64
21,58,21,29,50,59,51,13,20,49,5,30,12,27,14,15,16,17,18,19,42,43,22,23,25,26,53,28,57,60,31,32,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,10,6,52,7,54,55,56,8,9,41,11,61,62,63,64,64
22,22,29,21,30,1,10,23,37,14,28,15,12,13,57,31,33,17,18,19,41,43,45,47,25,26,27,55,58,59,61,32,2,34,35,36,4,38,39,40,3,42,8,44,5,46,6,48,49,50,51,52,53,54,7,56,16,9,20,60,11,62,63,64,64
23,15,23,25,22,26,33,14,30,29,7,31,34,17,57,61,16,35,18,19,20,21,45,47,49,51,27,28,58,59,62,63,1,2,3,36,37,38,39,40,41,42,43,44,4,46,5,48,6,50,32,52,53,54,55,56,8,9,10,60,11,12,13,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,26,33,14,30,29,7,31,34,17,57,61,16,35,18,19,20,21,45,47,49,51,27,28,58,59,62,63,1,2,3,36,37,38,39,40,41,42,43,44,4,46,5,48,6,50,32,52,53,54,55,56,8,9,10,60,11,12,13,64,64
26,26,57,39,11,34,27,49,50,38,58,10,36,13,14,15,16,17,18,19,41,21,45,23,25,51,53,28,29,30,31,32,33,1,35,2,37,3,4,40,5,42,43,44,6,46,47,48,7,8,9,52,20,54,55,56,22,12,59,60,61,62,63,64,64
27,28,27,35,36,26,34,37,29,21,44,45,25,18,19,20,10,59,15,39,42,43,22,23,49,51,53,55,57,30,61,32,33,1,2,3,4,5,6,40,7,8,9,41,11,46,47,48,12,50,13,52,14,54,31,56,16,58,17,60,38,62,63,64,64
28,28,27,35,36,26,34,37,29,21,44,45,25,18,19,20,10,59,15,39,42,43,22,23,49,51,53,55,57,30,61,32,33,1,2,3,4,5,6,40,7,8,9,41,11,46,47,48,12,50,13,52,14,54,31,56,16,58,17,60,38,62,63,64,64
29,29,43,37,35,28,42,44,51,36,50,21,30,22,34,26,49,45,46,19,20,1,2,23,25,52,27,55,57,59,31,32,33,3,4,5,6,38,39,40,41,7,8,9,10,11,47,48,12,13,14,15,53,54,16,56,17,58,18,60,61,62,63,64,64
